Trial Number,326,
Galactic Longitude (L),52.91649773688659,degrees
Galactic Latitude (B),-10.396034868071952,degrees
Right Ascension (RA),301.6152762495228,degrees
Declination (DEC),12.52658770248676,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:21:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,173.8,km/s
Ut,134.3,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.46
1419.4215,29.55,28.84
1419.4372,28.92,28.34
1419.453,28.97,28.18
1419.4687,29.43,28.76
1419.4845,30.97,30.25
1419.5002,32.92,32.34
1419.516,35.72,35.04
1419.5317,38.78,38.51
1419.5475,42.43,42.3
1419.5632,46.5,46.08
1419.579,50.43,50.15
1419.5947,54.49,54.63
1419.6105,58.79,58.22
1419.6262,62.55,62.16
1419.642,65.91,66.07
1419.6577,69.35,69.52
1419.6735,72.9,72.92
1419.6892,75.81,75.92
1419.705,78.73,78.71
1419.7207,81.1,80.73
1419.7365,82.81,83.41
1419.7522,84.79,84.61
1419.768,86.19,85.99
1419.7837,86.81,87.1
1419.7995,87.78,88.09
1419.8152,88.15,88.63
1419.8309,88.29,88.5
1419.8467,87.91,88.45
1419.8624,88.06,88.3
1419.8782,87.32,88.01
1419.8939,86.7,87.29
1419.9097,86.11,86.64
1419.9254,85.86,86.16
1419.9412,84.94,85.33
1419.9569,84.1,84.59
1419.9727,83.78,84.17
1419.9884,83.02,83.88
1420.0042,82.54,83.0
1420.0199,82.36,82.32
1420.0357,81.6,82.44
1420.0514,81.61,82.54
1420.0672,81.63,82.09
1420.0829,81.39,82.35
1420.0987,82.18,82.27
1420.1144,81.59,82.47
1420.1302,82.07,83.04
1420.1459,82.62,83.55
1420.1617,83.05,84.63
1420.1774,83.8,85.39
1420.1932,84.53,86.27
1420.2089,85.2,87.28
1420.2246,85.96,88.5
1420.2404,86.81,89.91
1420.2561,87.59,91.2
1420.2719,88.29,92.9
1420.2876,88.97,95.09
1420.3034,89.81,97.7
1420.3191,90.22,101.41
1420.3349,91.16,106.81
1420.3506,91.1,112.96
1420.3664,91.66,120.33
1420.3821,91.66,125.4
1420.3979,91.74,126.72
1420.4136,91.89,123.27
1420.4294,91.5,118.6
1420.4451,91.61,112.89
1420.4609,90.72,108.24
1420.4766,90.34,104.3
1420.4924,89.68,100.63
1420.5081,88.87,98.13
1420.5239,88.19,95.94
1420.5396,87.16,94.35
1420.5554,86.15,92.98
1420.5711,85.55,92.32
1420.5869,84.78,91.56
1420.6026,83.5,90.27
1420.6183,82.21,89.39
1420.6341,81.72,89.18
1420.6498,80.95,88.79
1420.6656,80.31,88.68
1420.6813,79.56,88.41
1420.6971,78.61,87.9
1420.7128,78.5,86.59
1420.7286,78.09,85.41
1420.7443,77.74,83.84
1420.7601,77.4,82.6
1420.7758,77.64,81.71
1420.7916,77.76,81.42
1420.8073,77.9,81.45
1420.8231,78.87,81.33
1420.8388,78.89,80.82
1420.8546,79.75,81.56
1420.8703,79.62,81.66
1420.8861,80.76,82.38
1420.9018,81.69,82.35
1420.9176,82.56,82.62
1420.9333,83.26,83.7
1420.9491,83.91,84.11
1420.9648,84.14,84.45
1420.9806,84.57,84.66
1420.9963,85.02,85.09
1421.0121,84.93,84.78
1421.0278,84.65,84.88
1421.0435,84.76,84.26
1421.0593,84.07,83.75
1421.075,82.98,82.5
1421.0908,82.41,82.01
1421.1065,80.35,80.45
1421.1223,78.71,78.57
1421.138,77.05,76.69
1421.1538,74.97,74.35
1421.1695,72.55,71.57
1421.1853,69.1,69.3
1421.201,66.51,66.16
1421.2168,63.41,62.95
1421.2325,60.05,59.72
1421.2483,56.67,56.4
1421.264,53.33,53.13
1421.2798,50.08,49.87
1421.2955,47.17,46.6
1421.3113,43.9,43.59
1421.327,41.4,40.71
1421.3428,38.78,37.98
1421.3585,36.53,35.78
1421.3743,34.35,33.77
1421.39,32.81,32.11
1421.4058,31.53,30.68
