Trial Number,1682,
Galactic Longitude (L),3.077211822602132,degrees
Galactic Latitude (B),64.44008640442351,degrees
Right Ascension (RA),215.41714502755988,degrees
Declination (DEC),12.72124299019909,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:34:14,
Calculated Parameters
Vr,28.3,km/s
Ur,40.1,km/s
Ut,1629.1,km/s
Total Velocity,1629.6,km/s
Distance from Sun,17.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.33
1419.4215,28.29,28.42
1419.4372,27.81,28.04
1419.453,27.71,28.14
1419.4687,28.38,28.62
1419.4845,29.73,30.04
1419.5002,31.89,32.14
1419.516,34.65,35.09
1419.5317,38.19,38.35
1419.5475,41.74,42.06
1419.5632,45.47,46.29
1419.579,49.82,50.29
1419.5947,53.78,54.33
1419.6105,57.93,58.49
1419.6262,61.77,62.22
1419.642,65.33,66.3
1419.6577,68.79,69.38
1419.6735,72.44,72.98
1419.6892,75.57,75.99
1419.705,78.03,78.4
1419.7207,80.05,80.9
1419.7365,82.3,83.25
1419.7522,83.93,84.94
1419.768,85.18,86.32
1419.7837,86.3,87.03
1419.7995,87.31,87.84
1419.8152,87.38,88.48
1419.8309,87.53,88.93
1419.8467,87.46,88.6
1419.8624,87.19,87.91
1419.8782,86.52,87.92
1419.8939,86.04,87.22
1419.9097,85.92,86.87
1419.9254,84.86,85.83
1419.9412,84.54,85.51
1419.9569,83.64,84.58
1419.9727,83.24,83.97
1419.9884,82.35,83.56
1420.0042,82.23,83.06
1420.0199,81.29,82.13
1420.0357,81.05,82.37
1420.0514,80.9,81.83
1420.0672,80.83,81.67
1420.0829,80.61,82.02
1420.0987,80.84,81.92
1420.1144,81.25,82.06
1420.1302,81.24,82.76
1420.1459,81.83,83.15
1420.1617,82.78,83.42
1420.1774,82.91,83.83
1420.1932,83.66,84.75
1420.2089,84.62,85.53
1420.2246,85.4,86.6
1420.2404,86.38,87.3
1420.2561,87.03,88.48
1420.2719,87.73,89.03
1420.2876,88.13,89.75
1420.3034,89.12,90.46
1420.3191,89.87,90.77
1420.3349,90.23,91.63
1420.3506,90.59,91.77
1420.3664,91.03,92.05
1420.3821,91.15,92.31
1420.3979,91.31,92.52
1420.4136,90.89,92.3
1420.4294,90.86,92.36
1420.4451,90.24,92.1
1420.4609,89.86,91.97
1420.4766,89.43,91.68
1420.4924,88.32,91.16
1420.5081,88.24,90.87
1420.5239,87.97,90.91
1420.5396,86.55,90.22
1420.5554,85.6,88.47
1420.5711,84.57,86.99
1420.5869,83.36,85.55
1420.6026,82.71,84.78
1420.6183,81.61,83.72
1420.6341,81.08,82.84
1420.6498,80.03,82.1
1420.6656,78.92,81.55
1420.6813,78.24,80.18
1420.6971,77.56,80.0
1420.7128,77.37,78.8
1420.7286,77.11,78.96
1420.7443,77.11,78.52
1420.7601,77.01,78.31
1420.7758,76.48,78.1
1420.7916,76.78,78.31
1420.8073,77.26,78.47
1420.8231,77.51,79.07
1420.8388,77.89,79.66
1420.8546,78.25,80.27
1420.8703,79.13,80.5
1420.8861,79.88,81.33
1420.9018,80.5,82.07
1420.9176,80.79,82.59
1420.9333,81.56,83.09
1420.9491,82.18,83.6
1420.9648,82.66,84.44
1420.9806,83.23,84.4
1420.9963,83.39,84.6
1421.0121,83.58,85.09
1421.0278,83.29,85.32
1421.0435,83.33,84.62
1421.0593,82.65,84.04
1421.075,81.31,83.05
1421.0908,80.85,81.91
1421.1065,79.18,80.49
1421.1223,77.51,78.78
1421.138,75.41,76.99
1421.1538,73.19,74.57
1421.1695,70.84,71.77
1421.1853,68.08,69.13
1421.201,65.33,66.13
1421.2168,62.03,62.82
1421.2325,58.91,59.4
1421.2483,55.5,56.41
1421.264,52.24,52.94
1421.2798,49.14,49.74
1421.2955,46.1,46.78
1421.3113,42.9,43.55
1421.327,40.44,40.61
1421.3428,37.61,37.94
1421.3585,35.27,35.73
1421.3743,33.38,33.6
1421.39,31.65,32.0
1421.4058,30.12,30.41
