Trial Number,826,
Galactic Longitude (L),200.68962993819173,degrees
Galactic Latitude (B),3.811006339905089,degrees
Right Ascension (RA),100.66752921213808,degrees
Declination (DEC),12.627320000506554,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:08:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.7,km/s
Ut,-213.4,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.89
1419.4215,29.43,29.27
1419.4372,29.06,28.9
1419.453,28.93,28.99
1419.4687,29.48,29.54
1419.4845,30.85,31.02
1419.5002,32.79,33.08
1419.516,35.69,35.85
1419.5317,38.94,39.32
1419.5475,42.63,43.03
1419.5632,46.79,47.13
1419.579,50.97,51.39
1419.5947,55.09,55.51
1419.6105,59.09,59.54
1419.6262,63.18,63.67
1419.642,67.14,67.41
1419.6577,70.5,70.92
1419.6735,73.47,74.22
1419.6892,77.1,77.12
1419.705,79.27,80.13
1419.7207,82.02,82.37
1419.7365,84.35,84.31
1419.7522,85.57,86.29
1419.768,87.17,87.36
1419.7837,87.89,88.46
1419.7995,88.99,89.52
1419.8152,89.5,89.83
1419.8309,89.46,90.25
1419.8467,89.57,89.9
1419.8624,88.87,89.3
1419.8782,89.01,89.3
1419.8939,88.27,88.76
1419.9097,87.64,88.33
1419.9254,86.58,87.19
1419.9412,86.48,86.95
1419.9569,85.34,86.13
1419.9727,84.58,85.42
1419.9884,84.3,85.43
1420.0042,83.84,84.3
1420.0199,83.52,84.12
1420.0357,82.9,83.86
1420.0514,83.04,83.78
1420.0672,82.58,83.59
1420.0829,82.64,83.91
1420.0987,82.77,83.71
1420.1144,83.13,84.04
1420.1302,83.46,84.4
1420.1459,84.21,85.56
1420.1617,84.36,86.24
1420.1774,85.0,87.71
1420.1932,85.65,89.37
1420.2089,86.39,90.99
1420.2246,87.27,93.62
1420.2404,87.77,95.83
1420.2561,88.57,98.0
1420.2719,89.76,100.22
1420.2876,90.4,103.58
1420.3034,91.46,106.5
1420.3191,91.3,111.41
1420.3349,92.08,115.85
1420.3506,92.61,121.11
1420.3664,92.46,125.03
1420.3821,93.12,127.41
1420.3979,93.55,126.04
1420.4136,93.0,122.08
1420.4294,93.2,115.82
1420.4451,93.01,109.28
1420.4609,92.14,105.47
1420.4766,91.84,101.51
1420.4924,90.88,97.77
1420.5081,90.92,95.19
1420.5239,89.44,92.99
1420.5396,88.91,91.52
1420.5554,87.72,89.97
1420.5711,86.68,88.38
1420.5869,85.61,87.21
1420.6026,85.31,86.67
1420.6183,84.4,85.01
1420.6341,82.93,84.6
1420.6498,82.12,83.07
1420.6656,81.6,82.2
1420.6813,81.22,81.69
1420.6971,81.03,80.95
1420.7128,79.98,80.83
1420.7286,79.39,80.37
1420.7443,79.05,80.08
1420.7601,79.34,79.38
1420.7758,79.46,79.84
1420.7916,79.53,80.07
1420.8073,79.63,80.17
1420.8231,80.33,80.25
1420.8388,80.43,80.83
1420.8546,81.07,81.33
1420.8703,81.86,81.92
1420.8861,82.33,82.27
1420.9018,82.97,82.89
1420.9176,83.81,83.82
1420.9333,84.64,84.3
1420.9491,85.38,85.08
1420.9648,85.84,85.39
1420.9806,86.61,85.51
1420.9963,86.59,86.43
1421.0121,86.79,86.25
1421.0278,86.67,86.2
1421.0435,86.47,85.42
1421.0593,85.56,84.82
1421.075,84.81,83.95
1421.0908,83.57,82.82
1421.1065,82.37,81.33
1421.1223,80.85,79.24
1421.138,78.49,77.5
1421.1538,76.31,75.13
1421.1695,73.35,72.6
1421.1853,70.82,69.64
1421.201,67.76,66.53
1421.2168,64.42,63.87
1421.2325,61.2,60.14
1421.2483,57.79,56.86
1421.264,54.54,53.3
1421.2798,51.3,50.28
1421.2955,47.69,46.89
1421.3113,44.87,44.02
1421.327,41.76,40.94
1421.3428,39.2,38.38
1421.3585,36.64,35.95
1421.3743,34.7,34.05
1421.39,32.79,32.43
1421.4058,31.46,30.95
