Trial Number,1192,
Galactic Longitude (L),207.41897846035553,degrees
Galactic Latitude (B),17.582827137498857,degrees
Right Ascension (RA),116.31877895860592,degrees
Declination (DEC),12.665145269535337,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 03:59:08,
Calculated Parameters
Vr,11.6,km/s
Ur,-89.7,km/s
Ut,-170.2,km/s
Total Velocity,192.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.63
1419.4215,30.06,29.84
1419.4372,29.63,29.33
1419.453,29.28,29.38
1419.4687,29.84,30.18
1419.4845,31.26,31.39
1419.5002,33.28,33.58
1419.516,36.08,36.41
1419.5317,39.51,39.93
1419.5475,43.4,43.77
1419.5632,47.42,47.87
1419.579,51.69,52.25
1419.5947,55.82,56.67
1419.6105,59.97,60.79
1419.6262,64.0,64.68
1419.642,67.84,68.81
1419.6577,71.54,72.48
1419.6735,74.62,75.76
1419.6892,77.88,78.5
1419.705,80.54,81.78
1419.7207,83.22,83.88
1419.7365,85.3,86.23
1419.7522,87.2,88.0
1419.768,88.35,89.57
1419.7837,89.33,90.34
1419.7995,90.34,91.34
1419.8152,90.5,91.38
1419.8309,90.23,91.79
1419.8467,90.47,91.58
1419.8624,90.87,91.5
1419.8782,89.83,90.81
1419.8939,89.59,90.71
1419.9097,88.6,90.33
1419.9254,88.1,89.36
1419.9412,87.08,88.98
1419.9569,86.82,87.93
1419.9727,86.49,87.29
1419.9884,85.6,86.3
1420.0042,85.16,86.11
1420.0199,84.95,85.67
1420.0357,84.11,85.41
1420.0514,84.2,84.93
1420.0672,83.92,84.68
1420.0829,83.75,85.25
1420.0987,84.12,85.18
1420.1144,84.43,85.54
1420.1302,84.91,85.81
1420.1459,85.12,86.47
1420.1617,85.59,86.75
1420.1774,86.24,87.69
1420.1932,87.19,87.96
1420.2089,87.85,89.27
1420.2246,89.05,89.93
1420.2404,89.27,90.55
1420.2561,90.34,91.68
1420.2719,90.86,93.08
1420.2876,92.04,93.63
1420.3034,92.47,94.55
1420.3191,93.03,95.03
1420.3349,93.84,96.72
1420.3506,93.86,97.45
1420.3664,94.34,98.89
1420.3821,94.33,100.0
1420.3979,94.38,102.56
1420.4136,94.61,104.77
1420.4294,94.09,106.07
1420.4451,93.98,106.82
1420.4609,93.56,106.45
1420.4766,93.1,104.34
1420.4924,92.2,102.48
1420.5081,91.82,99.39
1420.5239,90.77,96.62
1420.5396,89.78,94.29
1420.5554,89.36,92.64
1420.5711,88.27,90.59
1420.5869,87.27,89.79
1420.6026,85.8,88.15
1420.6183,84.99,86.6
1420.6341,83.89,86.09
1420.6498,83.65,84.51
1420.6656,82.76,83.98
1420.6813,81.96,83.45
1420.6971,81.25,82.72
1420.7128,81.12,82.03
1420.7286,80.79,81.7
1420.7443,80.25,81.42
1420.7601,80.2,81.45
1420.7758,80.32,81.37
1420.7916,80.58,81.6
1420.8073,81.02,81.62
1420.8231,81.12,82.04
1420.8388,81.55,82.05
1420.8546,82.6,82.89
1420.8703,82.47,83.54
1420.8861,83.79,84.02
1420.9018,84.29,84.56
1420.9176,84.87,85.71
1420.9333,85.74,85.71
1420.9491,86.25,87.21
1420.9648,87.17,87.09
1420.9806,87.4,87.29
1420.9963,87.76,87.79
1421.0121,87.64,88.11
1421.0278,87.62,87.38
1421.0435,87.65,87.49
1421.0593,86.74,86.85
1421.075,85.73,85.99
1421.0908,84.82,84.78
1421.1065,83.31,82.87
1421.1223,82.1,81.36
1421.138,79.78,79.38
1421.1538,77.35,77.06
1421.1695,74.65,74.65
1421.1853,72.04,71.28
1421.201,68.71,68.41
1421.2168,65.63,64.83
1421.2325,62.1,61.82
1421.2483,58.7,58.15
1421.264,55.47,54.77
1421.2798,51.81,51.47
1421.2955,48.42,48.14
1421.3113,45.47,44.64
1421.327,42.34,42.07
1421.3428,39.54,39.5
1421.3585,37.36,37.0
1421.3743,35.23,35.14
1421.39,33.52,33.09
1421.4058,31.92,31.77
