Trial Number,4781,
Galactic Longitude (L),267.92198941756374,degrees
Galactic Latitude (B),72.84231530907192,degrees
Right Ascension (RA),182.8666315058186,degrees
Declination (DEC),12.747200333065797,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:28:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,1521.9,km/s
Total Velocity,1533.9,km/s
Distance from Sun,26.3,kpc
Galactic center Distance,28.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.06
1419.4215,27.29,27.38
1419.4372,26.84,26.84
1419.453,26.69,27.04
1419.4687,27.4,27.46
1419.4845,28.66,28.84
1419.5002,30.7,31.12
1419.516,33.35,33.57
1419.5317,36.61,36.94
1419.5475,40.01,40.71
1419.5632,44.19,44.49
1419.579,47.83,48.56
1419.5947,51.86,52.45
1419.6105,55.74,56.2
1419.6262,59.57,60.16
1419.642,63.11,63.5
1419.6577,66.47,67.4
1419.6735,69.85,71.02
1419.6892,72.35,73.19
1419.705,75.15,76.08
1419.7207,77.45,78.01
1419.7365,79.16,80.14
1419.7522,80.57,81.8
1419.768,81.95,83.21
1419.7837,83.1,83.97
1419.7995,83.7,84.71
1419.8152,84.37,85.44
1419.8309,84.23,85.16
1419.8467,84.22,85.46
1419.8624,84.0,84.98
1419.8782,83.43,84.6
1419.8939,83.64,84.27
1419.9097,82.34,83.49
1419.9254,81.95,83.02
1419.9412,81.13,82.41
1419.9569,80.62,81.54
1419.9727,80.18,80.9
1419.9884,78.94,80.6
1420.0042,79.07,79.69
1420.0199,78.3,79.73
1420.0357,78.11,79.26
1420.0514,77.51,78.78
1420.0672,77.53,78.96
1420.0829,77.64,78.91
1420.0987,77.75,78.84
1420.1144,77.95,79.47
1420.1302,78.37,79.8
1420.1459,79.03,79.8
1420.1617,79.17,80.46
1420.1774,79.73,80.86
1420.1932,80.5,81.71
1420.2089,80.98,82.75
1420.2246,82.03,82.85
1420.2404,82.74,84.11
1420.2561,83.47,85.05
1420.2719,84.12,85.04
1420.2876,84.83,86.32
1420.3034,85.26,87.29
1420.3191,86.4,87.74
1420.3349,86.45,87.84
1420.3506,87.15,88.26
1420.3664,87.21,89.21
1420.3821,87.56,89.04
1420.3979,87.81,89.62
1420.4136,87.57,89.02
1420.4294,88.12,89.54
1420.4451,86.95,88.76
1420.4609,86.56,88.53
1420.4766,86.35,88.0
1420.4924,85.72,88.46
1420.5081,84.78,88.58
1420.5239,83.97,89.28
1420.5396,83.23,89.22
1420.5554,82.41,87.04
1420.5711,81.35,85.09
1420.5869,80.8,83.6
1420.6026,79.37,82.27
1420.6183,78.38,81.12
1420.6341,77.96,80.32
1420.6498,77.21,79.79
1420.6656,76.29,78.48
1420.6813,76.1,77.74
1420.6971,75.18,76.99
1420.7128,74.85,76.52
1420.7286,74.06,76.42
1420.7443,74.08,75.92
1420.7601,74.0,75.48
1420.7758,74.24,75.55
1420.7916,74.24,75.39
1420.8073,74.6,75.54
1420.8231,75.02,76.14
1420.8388,75.24,76.57
1420.8546,75.85,77.02
1420.8703,76.65,77.69
1420.8861,77.12,77.86
1420.9018,77.61,79.13
1420.9176,78.61,79.52
1420.9333,79.2,80.06
1420.9491,79.75,80.55
1420.9648,80.36,81.21
1420.9806,80.55,81.71
1420.9963,80.93,82.02
1421.0121,80.92,82.06
1421.0278,80.78,81.85
1421.0435,80.93,81.33
1421.0593,80.24,80.68
1421.075,79.16,80.06
1421.0908,78.16,79.11
1421.1065,77.05,77.67
1421.1223,75.31,75.66
1421.138,73.46,73.62
1421.1538,71.33,71.7
1421.1695,69.07,69.28
1421.1853,66.0,66.59
1421.201,63.26,63.86
1421.2168,60.16,60.84
1421.2325,57.06,57.18
1421.2483,53.96,54.57
1421.264,50.76,51.05
1421.2798,47.58,47.51
1421.2955,44.55,44.52
1421.3113,41.66,41.66
1421.327,38.93,38.66
1421.3428,36.32,36.45
1421.3585,34.34,34.19
1421.3743,32.22,32.29
1421.39,30.55,30.31
1421.4058,29.31,29.13
