Trial Number,2607,
Galactic Longitude (L),201.04806095748017,degrees
Galactic Latitude (B),4.520663528802869,degrees
Right Ascension (RA),101.48183691673277,degrees
Declination (DEC),12.629392351903736,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:07:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-84.0,km/s
Ut,-213.1,km/s
Total Velocity,229.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.16
1419.4215,29.82,29.54
1419.4372,29.13,29.08
1419.453,29.25,29.18
1419.4687,29.72,29.84
1419.4845,31.07,31.1
1419.5002,33.13,33.5
1419.516,36.06,36.03
1419.5317,39.38,39.9
1419.5475,43.28,43.37
1419.5632,47.21,47.54
1419.579,51.13,51.63
1419.5947,55.43,56.11
1419.6105,59.64,59.78
1419.6262,63.5,64.25
1419.642,67.58,67.97
1419.6577,71.3,71.31
1419.6735,74.25,74.71
1419.6892,77.54,77.53
1419.705,80.7,80.66
1419.7207,82.42,83.41
1419.7365,84.91,85.26
1419.7522,86.26,87.23
1419.768,88.04,88.4
1419.7837,88.45,88.98
1419.7995,89.62,90.3
1419.8152,90.04,90.42
1419.8309,89.54,90.87
1419.8467,89.58,90.61
1419.8624,89.87,90.51
1419.8782,89.25,90.02
1419.8939,89.08,89.78
1419.9097,88.5,88.93
1419.9254,87.45,88.2
1419.9412,86.71,87.63
1419.9569,86.28,86.84
1419.9727,85.31,86.32
1419.9884,84.9,85.55
1420.0042,84.56,85.24
1420.0199,84.18,85.07
1420.0357,83.46,84.78
1420.0514,83.42,84.21
1420.0672,83.3,84.23
1420.0829,83.17,84.12
1420.0987,83.5,84.67
1420.1144,83.59,84.99
1420.1302,83.65,85.01
1420.1459,84.38,86.61
1420.1617,85.41,87.06
1420.1774,85.41,88.22
1420.1932,86.66,90.26
1420.2089,86.8,92.61
1420.2246,88.15,93.92
1420.2404,89.09,96.67
1420.2561,89.37,98.79
1420.2719,89.91,101.28
1420.2876,91.36,103.86
1420.3034,91.55,107.26
1420.3191,92.68,111.75
1420.3349,92.67,116.46
1420.3506,93.27,121.11
1420.3664,93.48,125.45
1420.3821,93.75,126.92
1420.3979,93.97,125.13
1420.4136,93.46,120.97
1420.4294,93.7,114.07
1420.4451,93.14,109.64
1420.4609,93.2,105.3
1420.4766,92.69,101.52
1420.4924,92.02,97.85
1420.5081,90.9,95.31
1420.5239,90.49,93.15
1420.5396,89.71,91.71
1420.5554,88.77,90.58
1420.5711,87.64,88.89
1420.5869,86.31,87.68
1420.6026,85.44,86.84
1420.6183,84.68,85.73
1420.6341,83.89,84.6
1420.6498,83.18,83.75
1420.6656,82.04,83.16
1420.6813,81.25,82.14
1420.6971,81.11,81.53
1420.7128,80.51,81.33
1420.7286,80.05,80.97
1420.7443,80.07,80.18
1420.7601,79.92,80.31
1420.7758,80.12,80.27
1420.7916,80.08,80.3
1420.8073,80.43,80.65
1420.8231,80.76,80.77
1420.8388,80.85,81.36
1420.8546,81.78,81.89
1420.8703,82.6,82.47
1420.8861,82.94,83.11
1420.9018,83.88,83.82
1420.9176,84.61,83.99
1420.9333,85.1,84.78
1420.9491,85.74,85.56
1420.9648,86.48,86.03
1420.9806,86.86,86.46
1420.9963,87.6,86.34
1421.0121,87.39,86.78
1421.0278,87.7,86.41
1421.0435,87.41,86.01
1421.0593,86.04,85.84
1421.075,85.6,84.59
1421.0908,84.64,83.21
1421.1065,82.9,82.17
1421.1223,81.02,79.96
1421.138,79.38,78.02
1421.1538,76.96,75.99
1421.1695,74.16,73.16
1421.1853,71.47,70.42
1421.201,68.12,67.42
1421.2168,65.18,64.24
1421.2325,61.77,60.58
1421.2483,58.34,57.3
1421.264,55.1,54.04
1421.2798,51.67,50.63
1421.2955,48.28,47.25
1421.3113,44.99,44.26
1421.327,41.82,41.36
1421.3428,39.59,38.57
1421.3585,37.05,36.5
1421.3743,34.99,34.5
1421.39,33.19,32.74
1421.4058,31.64,31.38
