Trial Number,3745,
Galactic Longitude (L),72.95845245973749,degrees
Galactic Latitude (B),-34.29237580491022,degrees
Right Ascension (RA),332.47356138177526,degrees
Declination (DEC),12.47324964746815,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:29:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.7,km/s
Ut,129.8,km/s
Total Velocity,237.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.89
1419.4215,28.27,28.15
1419.4372,27.86,27.8
1419.453,27.63,27.77
1419.4687,28.29,28.4
1419.4845,29.65,29.9
1419.5002,31.62,31.93
1419.516,34.62,34.74
1419.5317,37.63,38.32
1419.5475,41.38,41.95
1419.5632,45.23,45.77
1419.579,49.33,50.0
1419.5947,53.48,53.7
1419.6105,57.29,58.0
1419.6262,61.07,61.77
1419.642,64.91,65.57
1419.6577,68.44,69.15
1419.6735,71.82,72.31
1419.6892,74.8,75.44
1419.705,77.05,78.07
1419.7207,79.72,80.55
1419.7365,81.5,82.57
1419.7522,83.33,84.19
1419.768,84.35,85.3
1419.7837,85.57,86.14
1419.7995,86.25,87.32
1419.8152,86.73,87.73
1419.8309,86.39,88.44
1419.8467,86.52,87.67
1419.8624,86.56,87.19
1419.8782,86.49,86.74
1419.8939,85.97,86.14
1419.9097,84.99,86.23
1419.9254,83.82,85.31
1419.9412,83.55,84.28
1419.9569,82.91,83.87
1419.9727,82.24,83.28
1419.9884,81.35,82.53
1420.0042,81.16,82.46
1420.0199,80.64,82.06
1420.0357,80.32,81.32
1420.0514,80.3,81.25
1420.0672,80.5,80.98
1420.0829,80.06,81.17
1420.0987,79.89,81.57
1420.1144,80.04,81.55
1420.1302,80.56,82.05
1420.1459,80.93,82.48
1420.1617,81.71,83.1
1420.1774,82.38,83.88
1420.1932,82.86,84.35
1420.2089,83.79,85.11
1420.2246,84.72,86.08
1420.2404,85.38,86.7
1420.2561,86.0,87.82
1420.2719,86.8,89.56
1420.2876,87.64,91.65
1420.3034,88.03,94.78
1420.3191,88.87,98.78
1420.3349,89.13,101.49
1420.3506,89.53,102.28
1420.3664,89.69,101.6
1420.3821,89.86,97.99
1420.3979,90.29,95.79
1420.4136,90.27,94.51
1420.4294,89.74,93.64
1420.4451,89.67,92.47
1420.4609,89.54,91.55
1420.4766,88.84,91.08
1420.4924,88.12,90.41
1420.5081,87.22,89.58
1420.5239,86.93,88.78
1420.5396,85.91,87.93
1420.5554,85.18,86.77
1420.5711,83.85,85.92
1420.5869,83.03,84.85
1420.6026,82.24,83.5
1420.6183,81.39,82.55
1420.6341,80.37,81.67
1420.6498,79.62,81.17
1420.6656,78.79,80.45
1420.6813,78.29,79.49
1420.6971,77.52,78.75
1420.7128,77.21,78.55
1420.7286,76.86,78.04
1420.7443,76.28,78.01
1420.7601,76.54,77.61
1420.7758,76.16,77.58
1420.7916,76.52,77.62
1420.8073,76.89,77.93
1420.8231,77.37,78.6
1420.8388,77.75,78.66
1420.8546,78.23,79.07
1420.8703,78.4,79.44
1420.8861,79.4,80.34
1420.9018,80.21,81.21
1420.9176,80.82,81.47
1420.9333,81.51,82.21
1420.9491,82.23,83.04
1420.9648,82.47,83.07
1420.9806,83.16,83.57
1420.9963,83.33,83.85
1421.0121,83.52,83.71
1421.0278,83.25,83.72
1421.0435,82.89,83.47
1421.0593,82.39,82.74
1421.075,81.74,82.15
1421.0908,80.51,81.07
1421.1065,79.23,79.29
1421.1223,77.53,77.7
1421.138,75.5,76.1
1421.1538,73.49,73.82
1421.1695,70.74,71.26
1421.1853,68.25,68.23
1421.201,65.2,65.07
1421.2168,62.4,62.09
1421.2325,59.19,59.16
1421.2483,56.02,55.64
1421.264,52.46,52.25
1421.2798,49.31,49.08
1421.2955,46.11,45.92
1421.3113,43.17,43.08
1421.327,40.26,39.93
1421.3428,37.6,37.48
1421.3585,35.26,35.27
1421.3743,33.33,33.27
1421.39,31.68,31.54
1421.4058,30.21,30.12
