Trial Number,638,
Galactic Longitude (L),110.35605248714813,degrees
Galactic Latitude (B),-49.60197044729341,degrees
Right Ascension (RA),4.550414479250337,degrees
Declination (DEC),12.456491891630385,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:33:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,198.0,km/s
Ut,-128.9,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.19
1419.4215,29.26,29.3
1419.4372,28.83,28.72
1419.453,28.76,28.9
1419.4687,29.42,29.44
1419.4845,30.73,30.92
1419.5002,32.89,33.05
1419.516,35.64,35.92
1419.5317,38.89,39.32
1419.5475,42.64,43.15
1419.5632,46.6,47.18
1419.579,50.81,51.57
1419.5947,54.88,55.46
1419.6105,59.24,59.91
1419.6262,62.99,63.85
1419.642,66.78,67.66
1419.6577,70.45,71.22
1419.6735,73.86,74.7
1419.6892,76.83,77.64
1419.705,79.38,80.56
1419.7207,81.95,82.84
1419.7365,84.13,85.25
1419.7522,85.76,87.11
1419.768,87.06,87.51
1419.7837,88.22,88.77
1419.7995,88.88,89.35
1419.8152,89.16,89.91
1419.8309,89.81,90.35
1419.8467,88.83,90.57
1419.8624,89.24,90.37
1419.8782,88.65,89.51
1419.8939,88.25,89.36
1419.9097,87.69,88.78
1419.9254,86.81,88.07
1419.9412,86.4,87.33
1419.9569,85.61,86.5
1419.9727,85.11,86.01
1419.9884,84.39,85.02
1420.0042,83.5,84.77
1420.0199,83.69,84.37
1420.0357,82.83,83.89
1420.0514,82.59,84.02
1420.0672,82.57,83.56
1420.0829,82.86,83.63
1420.0987,82.76,83.74
1420.1144,83.05,84.1
1420.1302,83.36,84.37
1420.1459,83.95,84.66
1420.1617,84.38,85.93
1420.1774,84.6,86.11
1420.1932,85.6,87.42
1420.2089,86.33,87.8
1420.2246,87.49,88.35
1420.2404,88.3,89.17
1420.2561,88.86,90.58
1420.2719,89.24,91.13
1420.2876,90.24,91.51
1420.3034,90.89,93.39
1420.3191,91.61,94.99
1420.3349,92.06,98.91
1420.3506,92.54,101.94
1420.3664,93.08,105.94
1420.3821,92.75,105.58
1420.3979,92.8,102.81
1420.4136,93.09,100.82
1420.4294,92.8,99.23
1420.4451,92.64,98.43
1420.4609,91.75,97.31
1420.4766,91.36,95.96
1420.4924,90.94,95.32
1420.5081,89.79,93.95
1420.5239,89.55,92.7
1420.5396,88.47,92.27
1420.5554,87.16,90.58
1420.5711,86.54,89.74
1420.5869,85.92,89.16
1420.6026,84.83,87.29
1420.6183,84.01,86.67
1420.6341,83.16,85.14
1420.6498,82.24,84.12
1420.6656,81.36,83.29
1420.6813,81.06,81.98
1420.6971,80.24,81.51
1420.7128,79.73,80.96
1420.7286,79.2,80.73
1420.7443,78.72,80.55
1420.7601,78.8,80.32
1420.7758,79.01,80.48
1420.7916,79.53,80.27
1420.8073,79.24,80.45
1420.8231,79.95,80.91
1420.8388,80.18,80.9
1420.8546,80.71,81.98
1420.8703,81.82,82.27
1420.8861,82.37,82.81
1420.9018,82.87,84.01
1420.9176,83.35,84.21
1420.9333,84.03,84.77
1420.9491,84.8,85.07
1420.9648,85.62,86.16
1420.9806,85.5,86.67
1420.9963,85.37,86.66
1421.0121,86.21,86.58
1421.0278,86.37,86.41
1421.0435,85.73,85.98
1421.0593,85.16,85.68
1421.075,84.57,84.85
1421.0908,83.47,83.31
1421.1065,82.17,81.96
1421.1223,80.32,80.52
1421.138,78.72,78.29
1421.1538,75.63,75.91
1421.1695,73.48,73.48
1421.1853,70.46,70.33
1421.201,67.56,67.2
1421.2168,64.68,64.16
1421.2325,61.05,60.72
1421.2483,57.53,57.23
1421.264,54.32,54.22
1421.2798,51.14,50.9
1421.2955,47.73,47.26
1421.3113,44.82,44.47
1421.327,41.79,41.43
1421.3428,39.05,38.78
1421.3585,36.68,36.41
1421.3743,34.49,34.46
1421.39,32.68,32.54
1421.4058,31.2,31.33
