Trial Number,2398,
Galactic Longitude (L),177.583181510752,degrees
Galactic Latitude (B),-30.09187642308127,degrees
Right Ascension (RA),59.15574257799101,degrees
Declination (DEC),12.525952643786159,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:18:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-2.4,km/s
Ut,-362.9,km/s
Total Velocity,363.0,km/s
Distance from Sun,9.3,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.13
1419.4215,29.5,29.35
1419.4372,28.86,28.79
1419.453,29.09,28.94
1419.4687,29.24,29.55
1419.4845,30.83,31.01
1419.5002,32.86,33.04
1419.516,35.7,35.94
1419.5317,39.11,39.39
1419.5475,42.7,43.14
1419.5632,46.79,47.0
1419.579,50.86,51.35
1419.5947,54.86,55.62
1419.6105,59.03,59.52
1419.6262,63.16,63.91
1419.642,66.74,67.56
1419.6577,70.59,71.18
1419.6735,73.93,74.46
1419.6892,76.41,77.72
1419.705,79.62,80.22
1419.7207,81.87,82.82
1419.7365,83.91,84.98
1419.7522,85.81,86.54
1419.768,87.13,88.03
1419.7837,87.76,88.93
1419.7995,88.79,89.58
1419.8152,88.86,90.32
1419.8309,89.49,89.77
1419.8467,89.36,90.28
1419.8624,89.33,90.13
1419.8782,89.26,89.67
1419.8939,88.16,89.27
1419.9097,87.77,88.58
1419.9254,86.94,88.06
1419.9412,86.46,87.46
1419.9569,85.8,86.83
1419.9727,84.92,86.06
1419.9884,84.75,85.6
1420.0042,83.84,84.7
1420.0199,83.38,84.05
1420.0357,83.33,84.26
1420.0514,82.77,83.85
1420.0672,82.88,83.97
1420.0829,82.82,83.96
1420.0987,83.24,84.09
1420.1144,83.19,84.08
1420.1302,83.78,84.87
1420.1459,83.91,84.81
1420.1617,84.49,85.63
1420.1774,85.31,86.61
1420.1932,85.98,86.86
1420.2089,86.71,87.98
1420.2246,87.6,88.68
1420.2404,88.06,90.18
1420.2561,89.22,91.46
1420.2719,89.89,92.45
1420.2876,90.4,95.88
1420.3034,91.73,101.91
1420.3191,91.89,110.9
1420.3349,92.46,118.77
1420.3506,92.76,120.12
1420.3664,92.8,117.75
1420.3821,92.97,111.88
1420.3979,93.36,105.44
1420.4136,93.44,101.42
1420.4294,93.12,99.76
1420.4451,92.98,98.0
1420.4609,92.3,97.22
1420.4766,91.8,95.65
1420.4924,90.87,95.05
1420.5081,90.12,94.13
1420.5239,89.68,92.51
1420.5396,89.33,91.25
1420.5554,88.04,89.85
1420.5711,86.93,88.46
1420.5869,85.91,87.48
1420.6026,85.0,86.43
1420.6183,84.52,85.45
1420.6341,83.06,84.0
1420.6498,82.32,83.66
1420.6656,81.39,82.49
1420.6813,80.58,81.88
1420.6971,80.37,81.42
1420.7128,79.79,80.54
1420.7286,79.67,80.37
1420.7443,79.22,79.92
1420.7601,79.47,79.85
1420.7758,79.37,79.93
1420.7916,79.38,79.64
1420.8073,80.17,80.31
1420.8231,79.82,80.53
1420.8388,80.6,80.56
1420.8546,80.94,81.37
1420.8703,82.05,81.4
1420.8861,82.14,82.77
1420.9018,82.9,82.99
1420.9176,83.82,84.13
1420.9333,84.38,84.97
1420.9491,85.36,85.02
1420.9648,85.89,85.68
1420.9806,86.24,86.41
1420.9963,86.37,86.32
1421.0121,86.42,86.08
1421.0278,86.17,86.13
1421.0435,86.35,85.77
1421.0593,85.47,85.12
1421.075,84.85,84.43
1421.0908,83.88,83.2
1421.1065,81.96,81.44
1421.1223,80.51,80.01
1421.138,78.2,77.56
1421.1538,76.04,75.24
1421.1695,73.48,73.06
1421.1853,70.71,69.79
1421.201,67.74,67.18
1421.2168,64.52,64.19
1421.2325,61.12,60.5
1421.2483,57.89,57.23
1421.264,54.49,53.72
1421.2798,51.14,50.57
1421.2955,47.74,47.31
1421.3113,44.69,44.03
1421.327,41.76,41.34
1421.3428,39.19,38.76
1421.3585,36.61,36.29
1421.3743,34.6,34.32
1421.39,32.89,32.63
1421.4058,31.3,31.3
