Trial Number,1339,
Galactic Longitude (L),342.6888410652208,degrees
Galactic Latitude (B),71.86931998651394,degrees
Right Ascension (RA),204.63229961133524,degrees
Declination (DEC),12.734498069368108,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:03:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-40.5,km/s
Ut,-39.1,km/s
Total Velocity,56.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,28.15
1419.4215,27.26,27.26
1419.4372,26.83,26.91
1419.453,26.91,26.79
1419.4687,27.32,27.32
1419.4845,28.72,28.9
1419.5002,30.65,30.79
1419.516,33.57,33.64
1419.5317,36.63,36.93
1419.5475,40.34,40.61
1419.5632,44.08,44.49
1419.579,48.24,48.42
1419.5947,52.14,52.22
1419.6105,55.89,56.04
1419.6262,59.91,60.05
1419.642,63.31,63.72
1419.6577,66.83,67.31
1419.6735,69.93,70.55
1419.6892,72.87,73.0
1419.705,75.56,75.97
1419.7207,77.69,77.91
1419.7365,79.48,79.77
1419.7522,81.27,81.5
1419.768,82.11,83.05
1419.7837,83.6,83.96
1419.7995,84.04,84.96
1419.8152,84.64,85.42
1419.8309,84.84,85.21
1419.8467,84.35,84.96
1419.8624,84.61,84.78
1419.8782,84.02,84.68
1419.8939,83.39,83.89
1419.9097,82.59,83.61
1419.9254,81.87,82.91
1419.9412,81.3,82.55
1419.9569,80.73,81.77
1419.9727,79.85,81.2
1419.9884,79.24,80.49
1420.0042,78.85,79.86
1420.0199,78.62,79.85
1420.0357,78.17,79.1
1420.0514,78.02,79.33
1420.0672,78.1,78.7
1420.0829,77.84,78.7
1420.0987,78.08,79.05
1420.1144,77.98,79.56
1420.1302,78.4,79.64
1420.1459,79.21,80.18
1420.1617,79.52,80.73
1420.1774,79.87,81.46
1420.1932,80.63,82.02
1420.2089,81.63,82.64
1420.2246,82.14,83.23
1420.2404,82.58,84.48
1420.2561,83.69,84.85
1420.2719,84.27,85.81
1420.2876,85.02,86.31
1420.3034,85.5,86.89
1420.3191,86.03,88.07
1420.3349,86.75,88.17
1420.3506,86.78,88.25
1420.3664,87.75,89.07
1420.3821,87.64,89.26
1420.3979,87.44,89.41
1420.4136,87.97,89.92
1420.4294,87.52,88.94
1420.4451,87.44,89.93
1420.4609,86.97,88.94
1420.4766,86.44,89.06
1420.4924,85.91,89.46
1420.5081,85.01,90.32
1420.5239,84.0,91.28
1420.5396,83.36,88.65
1420.5554,82.52,86.29
1420.5711,81.52,84.58
1420.5869,81.05,83.42
1420.6026,79.51,82.51
1420.6183,79.15,80.7
1420.6341,77.78,80.38
1420.6498,77.54,78.86
1420.6656,76.77,78.05
1420.6813,75.71,77.35
1420.6971,75.15,77.18
1420.7128,74.74,76.33
1420.7286,74.36,76.28
1420.7443,73.99,75.62
1420.7601,74.3,75.3
1420.7758,73.95,75.53
1420.7916,74.28,75.51
1420.8073,74.29,75.87
1420.8231,74.74,76.43
1420.8388,75.46,76.51
1420.8546,75.96,77.23
1420.8703,76.22,77.55
1420.8861,77.22,78.33
1420.9018,78.07,78.74
1420.9176,78.52,79.72
1420.9333,78.95,79.54
1420.9491,79.76,80.77
1420.9648,80.26,81.25
1420.9806,80.13,81.44
1420.9963,80.93,82.0
1421.0121,81.03,82.03
1421.0278,80.59,81.91
1421.0435,80.61,81.37
1421.0593,79.87,80.86
1421.075,79.09,79.86
1421.0908,78.03,78.78
1421.1065,77.16,77.56
1421.1223,75.36,75.8
1421.138,73.26,73.91
1421.1538,71.05,71.55
1421.1695,68.58,69.16
1421.1853,65.96,66.06
1421.201,63.12,63.5
1421.2168,60.05,60.55
1421.2325,56.88,57.77
1421.2483,54.21,54.38
1421.264,50.61,51.0
1421.2798,47.55,47.93
1421.2955,44.48,44.61
1421.3113,41.42,41.75
1421.327,38.83,39.15
1421.3428,36.28,36.41
1421.3585,34.11,34.14
1421.3743,32.17,32.05
1421.39,30.35,30.67
1421.4058,29.03,29.23
