Trial Number,3279,
Galactic Longitude (L),23.11333028641333,degrees
Galactic Latitude (B),45.58804116328583,degrees
Right Ascension (RA),237.83470320616132,degrees
Declination (DEC),12.680343647784449,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:11:29,
Calculated Parameters
Vr,18.3,km/s
Ur,104.6,km/s
Ut,297.8,km/s
Total Velocity,315.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.78
1419.4215,27.94,27.9
1419.4372,27.44,27.41
1419.453,27.48,27.64
1419.4687,27.96,28.19
1419.4845,29.32,29.6
1419.5002,31.63,31.83
1419.516,34.22,34.58
1419.5317,37.53,37.82
1419.5475,41.03,41.75
1419.5632,45.0,45.4
1419.579,49.13,49.63
1419.5947,52.88,53.39
1419.6105,57.02,57.53
1419.6262,60.75,61.45
1419.642,64.38,65.25
1419.6577,68.17,68.31
1419.6735,71.08,72.08
1419.6892,74.13,74.79
1419.705,76.8,78.13
1419.7207,79.49,80.37
1419.7365,81.07,81.95
1419.7522,82.74,83.62
1419.768,83.73,84.81
1419.7837,85.0,86.09
1419.7995,85.4,86.78
1419.8152,86.09,86.45
1419.8309,86.03,87.42
1419.8467,85.9,87.43
1419.8624,85.65,87.12
1419.8782,85.45,87.36
1419.8939,85.12,86.11
1419.9097,84.56,85.51
1419.9254,83.86,84.65
1419.9412,83.05,84.27
1419.9569,82.71,83.61
1419.9727,82.03,82.66
1419.9884,81.2,82.34
1420.0042,80.76,81.73
1420.0199,80.3,81.26
1420.0357,79.99,80.9
1420.0514,79.74,80.6
1420.0672,79.53,80.64
1420.0829,79.66,80.35
1420.0987,79.98,80.98
1420.1144,79.97,81.11
1420.1302,80.56,81.4
1420.1459,80.59,81.92
1420.1617,81.37,82.6
1420.1774,82.13,82.92
1420.1932,82.68,84.06
1420.2089,83.46,84.58
1420.2246,84.17,85.76
1420.2404,85.35,86.07
1420.2561,85.8,87.07
1420.2719,86.56,87.53
1420.2876,86.53,88.75
1420.3034,87.49,88.98
1420.3191,88.47,89.85
1420.3349,88.67,90.21
1420.3506,89.62,91.08
1420.3664,89.44,91.25
1420.3821,89.77,91.72
1420.3979,89.86,92.19
1420.4136,89.49,92.99
1420.4294,89.83,94.21
1420.4451,89.5,95.43
1420.4609,88.64,96.49
1420.4766,88.44,97.58
1420.4924,87.51,96.78
1420.5081,86.63,94.33
1420.5239,86.29,92.21
1420.5396,85.24,88.64
1420.5554,84.41,86.99
1420.5711,83.44,86.04
1420.5869,82.55,84.56
1420.6026,81.63,83.12
1420.6183,80.41,82.2
1420.6341,79.78,81.39
1420.6498,79.02,80.14
1420.6656,78.05,79.74
1420.6813,77.42,79.05
1420.6971,76.94,78.33
1420.7128,76.35,77.63
1420.7286,76.28,77.18
1420.7443,75.61,77.13
1420.7601,75.69,77.21
1420.7758,75.73,77.05
1420.7916,76.11,77.1
1420.8073,76.07,77.34
1420.8231,76.77,77.69
1420.8388,76.91,77.96
1420.8546,77.37,78.85
1420.8703,78.01,78.8
1420.8861,78.62,80.28
1420.9018,79.45,80.25
1420.9176,80.11,81.13
1420.9333,80.24,82.1
1420.9491,81.32,82.44
1420.9648,81.8,82.77
1420.9806,81.99,83.42
1420.9963,82.81,83.59
1421.0121,82.45,83.68
1421.0278,82.45,83.61
1421.0435,81.9,83.05
1421.0593,81.47,81.78
1421.075,80.58,81.88
1421.0908,80.08,80.34
1421.1065,78.11,79.35
1421.1223,76.72,77.28
1421.138,74.66,75.26
1421.1538,72.34,73.37
1421.1695,69.88,70.36
1421.1853,67.01,68.48
1421.201,64.63,64.94
1421.2168,61.33,61.75
1421.2325,58.1,58.62
1421.2483,54.99,55.28
1421.264,51.88,52.09
1421.2798,48.42,48.71
1421.2955,45.57,45.63
1421.3113,42.63,42.77
1421.327,39.87,39.87
1421.3428,37.04,37.35
1421.3585,34.97,34.96
1421.3743,32.85,33.01
1421.39,31.11,31.38
1421.4058,29.88,29.88
