Trial Number,2232,
Galactic Longitude (L),141.8882734215665,degrees
Galactic Latitude (B),-48.51864133489252,degrees
Right Ascension (RA),25.59024456740436,degrees
Declination (DEC),12.4698560164387,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:05:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.5,km/s
Ut,-199.1,km/s
Total Velocity,236.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.82
1419.4215,29.11,29.12
1419.4372,28.71,28.84
1419.453,28.57,28.76
1419.4687,29.2,29.3
1419.4845,30.46,30.69
1419.5002,32.46,32.76
1419.516,35.43,35.83
1419.5317,38.68,39.12
1419.5475,42.59,43.19
1419.5632,46.35,47.25
1419.579,50.6,51.3
1419.5947,54.63,55.5
1419.6105,58.83,59.71
1419.6262,62.94,63.1
1419.642,66.46,67.29
1419.6577,69.76,70.79
1419.6735,73.2,74.53
1419.6892,76.18,77.31
1419.705,79.03,80.08
1419.7207,81.13,82.4
1419.7365,83.77,84.58
1419.7522,85.07,86.14
1419.768,86.26,87.76
1419.7837,87.49,88.79
1419.7995,88.28,89.29
1419.8152,88.63,89.7
1419.8309,89.05,90.16
1419.8467,88.97,89.96
1419.8624,88.56,89.25
1419.8782,87.88,89.37
1419.8939,87.92,88.81
1419.9097,86.85,88.15
1419.9254,86.16,87.38
1419.9412,85.84,86.43
1419.9569,85.35,85.64
1419.9727,84.43,85.86
1419.9884,83.97,84.73
1420.0042,83.46,84.3
1420.0199,82.67,83.9
1420.0357,82.38,84.15
1420.0514,82.36,83.31
1420.0672,82.41,83.36
1420.0829,82.29,82.99
1420.0987,82.71,83.85
1420.1144,82.74,83.64
1420.1302,82.85,83.88
1420.1459,83.35,84.23
1420.1617,84.11,84.88
1420.1774,84.62,85.68
1420.1932,85.17,86.29
1420.2089,86.12,87.12
1420.2246,86.72,88.1
1420.2404,87.39,88.76
1420.2561,88.28,89.98
1420.2719,89.0,91.13
1420.2876,90.02,92.72
1420.3034,90.72,94.47
1420.3191,90.54,97.39
1420.3349,91.7,101.62
1420.3506,92.18,106.84
1420.3664,92.18,108.26
1420.3821,92.44,104.55
1420.3979,92.52,98.7
1420.4136,93.2,96.39
1420.4294,92.26,95.05
1420.4451,91.73,94.56
1420.4609,91.77,94.0
1420.4766,91.4,93.49
1420.4924,90.75,92.75
1420.5081,89.44,91.84
1420.5239,89.06,91.0
1420.5396,88.51,89.68
1420.5554,87.38,88.67
1420.5711,86.3,87.53
1420.5869,84.97,86.81
1420.6026,84.55,85.65
1420.6183,83.32,84.93
1420.6341,82.42,83.92
1420.6498,81.69,82.79
1420.6656,80.77,81.86
1420.6813,80.38,81.53
1420.6971,79.54,80.49
1420.7128,79.38,80.3
1420.7286,78.9,79.52
1420.7443,78.47,79.51
1420.7601,78.63,78.99
1420.7758,78.42,79.61
1420.7916,78.54,79.78
1420.8073,78.9,79.73
1420.8231,79.19,80.1
1420.8388,79.84,80.53
1420.8546,80.33,80.87
1420.8703,80.84,82.27
1420.8861,81.58,82.15
1420.9018,82.02,83.13
1420.9176,83.04,83.73
1420.9333,84.14,84.18
1420.9491,84.18,84.89
1420.9648,84.89,85.47
1420.9806,85.44,85.81
1420.9963,85.57,86.51
1421.0121,85.79,86.08
1421.0278,86.51,85.89
1421.0435,85.52,85.51
1421.0593,84.77,85.12
1421.075,83.79,84.03
1421.0908,82.89,83.08
1421.1065,82.08,81.36
1421.1223,79.98,79.33
1421.138,77.61,77.77
1421.1538,75.28,75.33
1421.1695,73.03,72.68
1421.1853,70.07,70.17
1421.201,67.19,66.9
1421.2168,63.9,63.54
1421.2325,60.89,60.57
1421.2483,57.24,57.13
1421.264,53.84,53.77
1421.2798,50.81,50.25
1421.2955,47.66,47.17
1421.3113,44.56,44.07
1421.327,41.55,41.19
1421.3428,38.8,38.56
1421.3585,36.42,36.23
1421.3743,34.46,34.19
1421.39,32.53,32.41
1421.4058,31.14,30.83
