Trial Number,3276,
Galactic Longitude (L),22.740457801449537,degrees
Galactic Latitude (B),46.1221284416599,degrees
Right Ascension (RA),237.22597959788357,degrees
Declination (DEC),12.681640191971661,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:09:03,
Calculated Parameters
Vr,18.3,km/s
Ur,103.3,km/s
Ut,300.8,km/s
Total Velocity,318.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.92
1419.4215,27.98,28.02
1419.4372,27.59,27.65
1419.453,27.58,27.65
1419.4687,28.08,28.37
1419.4845,29.52,29.64
1419.5002,31.46,31.63
1419.516,34.16,34.81
1419.5317,37.54,37.89
1419.5475,41.17,41.66
1419.5632,45.01,45.53
1419.579,49.12,49.6
1419.5947,53.48,53.69
1419.6105,57.08,57.72
1419.6262,60.96,61.51
1419.642,64.53,65.3
1419.6577,68.28,68.7
1419.6735,71.41,72.12
1419.6892,74.59,75.01
1419.705,76.89,78.15
1419.7207,79.37,80.17
1419.7365,81.34,82.09
1419.7522,82.86,83.79
1419.768,83.92,85.24
1419.7837,85.13,85.94
1419.7995,85.99,86.62
1419.8152,86.47,87.39
1419.8309,86.13,87.24
1419.8467,86.22,87.1
1419.8624,85.85,87.01
1419.8782,85.56,86.84
1419.8939,85.31,86.13
1419.9097,84.53,85.42
1419.9254,84.3,84.89
1419.9412,83.6,84.22
1419.9569,83.1,83.58
1419.9727,82.31,83.19
1419.9884,81.42,82.68
1420.0042,81.01,81.59
1420.0199,80.03,81.55
1420.0357,80.39,81.26
1420.0514,80.1,81.09
1420.0672,80.24,80.92
1420.0829,80.15,81.0
1420.0987,79.87,81.08
1420.1144,80.48,81.37
1420.1302,80.41,81.72
1420.1459,81.24,82.29
1420.1617,81.68,82.63
1420.1774,82.0,83.92
1420.1932,82.57,84.15
1420.2089,83.45,84.5
1420.2246,84.18,85.33
1420.2404,85.28,86.13
1420.2561,85.88,87.4
1420.2719,86.57,87.85
1420.2876,87.3,88.74
1420.3034,87.61,89.47
1420.3191,88.18,90.29
1420.3349,88.73,90.84
1420.3506,89.31,91.12
1420.3664,89.94,91.52
1420.3821,90.25,92.3
1420.3979,89.92,92.7
1420.4136,90.02,93.37
1420.4294,89.67,94.57
1420.4451,89.76,95.49
1420.4609,88.9,96.36
1420.4766,88.61,97.5
1420.4924,87.99,97.47
1420.5081,87.24,95.04
1420.5239,86.01,92.48
1420.5396,85.34,89.14
1420.5554,84.66,87.56
1420.5711,83.59,86.28
1420.5869,82.52,84.78
1420.6026,81.71,83.74
1420.6183,80.99,82.28
1420.6341,80.13,81.43
1420.6498,78.95,80.67
1420.6656,78.03,79.45
1420.6813,77.86,79.53
1420.6971,77.17,78.41
1420.7128,76.76,77.95
1420.7286,76.32,77.58
1420.7443,76.23,77.18
1420.7601,76.29,77.3
1420.7758,76.09,76.94
1420.7916,76.24,77.27
1420.8073,76.27,77.53
1420.8231,76.59,77.71
1420.8388,77.04,78.25
1420.8546,77.68,78.86
1420.8703,78.2,79.02
1420.8861,79.14,79.95
1420.9018,79.26,80.56
1420.9176,80.23,81.06
1420.9333,80.5,81.84
1420.9491,81.25,82.49
1420.9648,82.18,83.22
1420.9806,82.33,83.3
1420.9963,82.74,83.4
1421.0121,82.79,83.62
1421.0278,82.69,83.56
1421.0435,82.08,83.2
1421.0593,81.59,82.49
1421.075,81.16,81.73
1421.0908,79.95,80.66
1421.1065,78.53,79.33
1421.1223,77.01,77.22
1421.138,74.93,75.65
1421.1538,72.93,73.36
1421.1695,70.05,70.55
1421.1853,67.37,68.09
1421.201,64.73,65.31
1421.2168,61.66,61.81
1421.2325,58.51,58.75
1421.2483,55.11,55.66
1421.264,51.97,52.19
1421.2798,48.82,49.25
1421.2955,45.6,45.94
1421.3113,42.8,42.76
1421.327,40.01,40.13
1421.3428,37.43,37.5
1421.3585,35.11,35.04
1421.3743,33.2,33.17
1421.39,31.4,31.41
1421.4058,30.09,29.94
