Trial Number,1641,
Galactic Longitude (L),36.8733965683762,degrees
Galactic Latitude (B),20.695558608906335,degrees
Right Ascension (RA),265.8663627255954,degrees
Declination (DEC),12.613527514226602,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:07:13,
Calculated Parameters
Vr,5.0,km/s
Ur,137.0,km/s
Ut,184.7,km/s
Total Velocity,230.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.54
1419.4215,26.67,26.74
1419.4372,26.05,26.19
1419.453,26.27,26.19
1419.4687,26.75,26.73
1419.4845,28.06,28.27
1419.5002,30.02,30.25
1419.516,32.81,33.03
1419.5317,36.18,36.18
1419.5475,39.75,39.92
1419.5632,43.35,43.52
1419.579,47.26,47.41
1419.5947,51.2,51.48
1419.6105,55.12,55.45
1419.6262,58.86,58.67
1419.642,62.58,62.55
1419.6577,65.55,65.97
1419.6735,69.03,69.0
1419.6892,71.48,71.96
1419.705,73.84,74.62
1419.7207,76.43,76.73
1419.7365,78.05,78.95
1419.7522,79.91,80.61
1419.768,81.06,81.62
1419.7837,82.12,82.29
1419.7995,82.59,82.96
1419.8152,82.84,83.92
1419.8309,82.88,83.84
1419.8467,82.86,83.64
1419.8624,82.75,83.88
1419.8782,82.7,83.02
1419.8939,82.16,82.85
1419.9097,81.41,82.32
1419.9254,81.01,80.97
1419.9412,79.88,80.79
1419.9569,79.36,80.55
1419.9727,78.78,79.78
1419.9884,78.56,79.32
1420.0042,77.65,78.29
1420.0199,77.06,78.3
1420.0357,77.05,78.15
1420.0514,76.85,77.72
1420.0672,76.52,77.56
1420.0829,76.96,78.15
1420.0987,76.65,77.94
1420.1144,77.17,78.27
1420.1302,77.39,78.92
1420.1459,77.88,79.42
1420.1617,78.38,79.87
1420.1774,78.72,80.71
1420.1932,79.64,81.5
1420.2089,79.86,82.6
1420.2246,81.05,83.6
1420.2404,81.37,84.28
1420.2561,82.25,85.57
1420.2719,83.35,87.35
1420.2876,83.75,88.05
1420.3034,84.48,90.01
1420.3191,85.11,90.95
1420.3349,85.65,92.42
1420.3506,85.61,94.35
1420.3664,86.0,95.47
1420.3821,86.36,97.39
1420.3979,86.4,100.46
1420.4136,86.06,102.43
1420.4294,86.26,102.87
1420.4451,85.98,99.71
1420.4609,85.69,94.68
1420.4766,85.05,91.58
1420.4924,84.47,88.41
1420.5081,83.41,86.64
1420.5239,83.0,85.72
1420.5396,81.77,84.48
1420.5554,81.34,83.57
1420.5711,79.92,82.18
1420.5869,79.22,81.52
1420.6026,78.58,80.39
1420.6183,77.64,79.45
1420.6341,76.78,78.68
1420.6498,75.58,78.14
1420.6656,75.29,77.1
1420.6813,74.48,76.45
1420.6971,73.57,75.47
1420.7128,73.54,75.08
1420.7286,73.39,74.67
1420.7443,72.81,74.44
1420.7601,72.74,74.27
1420.7758,72.96,74.25
1420.7916,72.87,74.3
1420.8073,73.42,74.42
1420.8231,73.45,74.86
1420.8388,73.93,74.9
1420.8546,74.38,75.7
1420.8703,75.38,76.11
1420.8861,75.35,76.58
1420.9018,76.32,77.58
1420.9176,76.83,78.32
1420.9333,77.58,78.38
1420.9491,78.03,79.35
1420.9648,78.67,79.49
1420.9806,79.18,80.19
1420.9963,79.54,80.0
1421.0121,79.18,80.45
1421.0278,79.46,80.72
1421.0435,78.87,79.74
1421.0593,78.24,79.19
1421.075,78.03,78.51
1421.0908,76.43,77.61
1421.1065,75.56,75.95
1421.1223,73.98,74.48
1421.138,71.53,72.18
1421.1538,69.53,70.43
1421.1695,67.11,68.11
1421.1853,64.86,65.41
1421.201,62.22,62.8
1421.2168,58.98,59.51
1421.2325,55.98,56.59
1421.2483,52.87,53.19
1421.264,49.71,50.11
1421.2798,46.72,46.98
1421.2955,43.61,43.93
1421.3113,40.88,41.19
1421.327,38.18,38.41
1421.3428,35.85,35.79
1421.3585,33.57,33.82
1421.3743,31.69,31.84
1421.39,29.97,30.17
1421.4058,28.61,28.69
