Trial Number,1589,
Galactic Longitude (L),32.20733436343444,degrees
Galactic Latitude (B),30.08261700675357,degrees
Right Ascension (RA),255.3239467957207,degrees
Declination (DEC),12.639861634098994,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:25:10,
Calculated Parameters
Vr,8.3,km/s
Ur,125.6,km/s
Ut,208.9,km/s
Total Velocity,243.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.47
1419.4215,26.51,26.58
1419.4372,26.03,26.13
1419.453,26.09,26.06
1419.4687,26.61,26.74
1419.4845,27.99,27.96
1419.5002,29.93,30.19
1419.516,32.66,32.89
1419.5317,36.02,36.35
1419.5475,39.52,39.46
1419.5632,43.42,43.48
1419.579,47.24,47.48
1419.5947,51.2,51.13
1419.6105,54.77,55.21
1419.6262,58.75,58.94
1419.642,62.06,62.28
1419.6577,65.47,65.85
1419.6735,68.78,68.93
1419.6892,71.26,71.61
1419.705,74.1,74.08
1419.7207,76.04,76.64
1419.7365,77.98,78.5
1419.7522,79.42,80.14
1419.768,80.72,81.32
1419.7837,82.07,82.25
1419.7995,81.93,83.34
1419.8152,83.16,83.22
1419.8309,83.11,83.42
1419.8467,83.18,83.81
1419.8624,82.93,82.83
1419.8782,82.35,82.97
1419.8939,81.6,82.8
1419.9097,81.33,81.85
1419.9254,80.55,80.69
1419.9412,80.26,80.35
1419.9569,79.21,80.0
1419.9727,78.54,79.29
1419.9884,78.08,78.77
1420.0042,77.46,78.17
1420.0199,76.79,78.18
1420.0357,76.5,77.35
1420.0514,76.27,77.31
1420.0672,76.34,77.35
1420.0829,76.49,77.29
1420.0987,76.4,77.62
1420.1144,76.42,77.75
1420.1302,76.85,78.26
1420.1459,77.39,78.42
1420.1617,77.77,79.02
1420.1774,78.49,79.76
1420.1932,78.99,80.54
1420.2089,79.58,80.62
1420.2246,80.6,82.1
1420.2404,81.1,82.77
1420.2561,82.17,84.01
1420.2719,82.83,84.44
1420.2876,83.15,85.2
1420.3034,84.04,86.45
1420.3191,84.66,87.45
1420.3349,84.88,88.51
1420.3506,85.54,89.76
1420.3664,85.79,90.33
1420.3821,85.78,92.09
1420.3979,85.86,93.08
1420.4136,85.71,95.52
1420.4294,85.92,97.19
1420.4451,85.43,98.43
1420.4609,85.14,96.4
1420.4766,84.27,92.92
1420.4924,84.19,89.92
1420.5081,83.26,87.01
1420.5239,82.68,85.61
1420.5396,81.83,83.91
1420.5554,80.44,82.59
1420.5711,80.23,81.77
1420.5869,78.92,80.89
1420.6026,78.31,79.67
1420.6183,77.24,78.76
1420.6341,76.56,77.92
1420.6498,75.39,77.57
1420.6656,75.14,76.54
1420.6813,74.14,76.01
1420.6971,73.82,75.33
1420.7128,73.33,74.89
1420.7286,73.03,74.27
1420.7443,72.59,74.14
1420.7601,72.65,73.83
1420.7758,72.6,74.0
1420.7916,72.72,73.72
1420.8073,72.93,74.01
1420.8231,73.44,74.48
1420.8388,74.02,74.57
1420.8546,74.15,75.6
1420.8703,74.62,75.94
1420.8861,75.39,76.7
1420.9018,76.21,77.24
1420.9176,77.04,77.81
1420.9333,77.29,78.85
1420.9491,78.14,78.85
1420.9648,78.25,79.65
1420.9806,78.7,80.13
1420.9963,78.99,80.06
1421.0121,78.81,80.39
1421.0278,79.02,80.2
1421.0435,78.67,79.71
1421.0593,77.97,79.2
1421.075,77.3,78.63
1421.0908,76.1,77.39
1421.1065,74.82,76.05
1421.1223,73.45,74.06
1421.138,71.23,72.33
1421.1538,69.43,70.22
1421.1695,67.02,67.8
1421.1853,64.33,65.34
1421.201,61.77,62.29
1421.2168,58.74,59.36
1421.2325,55.91,56.25
1421.2483,52.65,53.27
1421.264,49.57,50.11
1421.2798,46.49,47.14
1421.2955,43.44,43.83
1421.3113,40.6,41.19
1421.327,37.93,38.4
1421.3428,35.54,35.82
1421.3585,33.38,33.84
1421.3743,31.21,31.64
1421.39,29.66,29.87
1421.4058,28.53,28.6
