Trial Number,4513,
Galactic Longitude (L),212.67764295552985,degrees
Galactic Latitude (B),28.305739346275725,degrees
Right Ascension (RA),128.37486492879478,degrees
Declination (DEC),12.691078190298052,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:51:09,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.5,km/s
Ut,-163.9,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.77
1419.4215,28.0,27.92
1419.4372,27.61,27.61
1419.453,27.62,27.57
1419.4687,28.05,28.22
1419.4845,29.23,29.66
1419.5002,31.36,31.86
1419.516,34.07,34.43
1419.5317,37.45,37.79
1419.5475,41.12,41.53
1419.5632,44.82,45.38
1419.579,48.82,49.59
1419.5947,52.65,53.59
1419.6105,56.91,57.52
1419.6262,60.56,61.23
1419.642,64.47,65.16
1419.6577,67.77,68.3
1419.6735,71.15,71.89
1419.6892,74.1,75.01
1419.705,76.49,77.36
1419.7207,79.13,79.95
1419.7365,81.17,82.32
1419.7522,82.75,83.36
1419.768,83.68,85.18
1419.7837,84.86,85.58
1419.7995,85.55,86.48
1419.8152,85.58,86.95
1419.8309,85.97,86.96
1419.8467,86.02,86.9
1419.8624,85.52,86.8
1419.8782,85.63,86.51
1419.8939,85.0,85.63
1419.9097,84.58,84.83
1419.9254,83.31,84.82
1419.9412,82.75,83.92
1419.9569,82.37,83.19
1419.9727,81.57,82.61
1419.9884,80.88,81.86
1420.0042,80.36,81.15
1420.0199,79.9,81.46
1420.0357,79.83,80.92
1420.0514,79.5,80.97
1420.0672,79.38,80.53
1420.0829,79.52,80.67
1420.0987,79.46,80.85
1420.1144,79.43,81.26
1420.1302,79.91,81.81
1420.1459,80.36,82.06
1420.1617,80.82,82.91
1420.1774,81.32,83.28
1420.1932,82.25,84.54
1420.2089,82.64,85.18
1420.2246,83.73,86.42
1420.2404,84.55,87.01
1420.2561,85.52,87.92
1420.2719,86.19,88.87
1420.2876,86.75,89.59
1420.3034,87.59,89.99
1420.3191,87.93,91.63
1420.3349,88.62,92.23
1420.3506,88.6,92.97
1420.3664,89.18,93.94
1420.3821,89.04,94.06
1420.3979,89.45,94.65
1420.4136,89.29,94.46
1420.4294,89.05,96.31
1420.4451,88.62,96.77
1420.4609,88.39,96.2
1420.4766,88.44,95.0
1420.4924,87.66,93.41
1420.5081,86.53,91.76
1420.5239,85.93,89.52
1420.5396,84.86,88.04
1420.5554,84.17,86.62
1420.5711,83.16,85.22
1420.5869,82.64,84.2
1420.6026,81.39,83.15
1420.6183,80.83,82.05
1420.6341,79.84,81.37
1420.6498,79.0,80.29
1420.6656,78.19,79.31
1420.6813,77.67,78.83
1420.6971,76.95,78.55
1420.7128,76.82,77.95
1420.7286,76.17,77.28
1420.7443,76.11,77.3
1420.7601,75.61,76.91
1420.7758,76.14,76.79
1420.7916,75.66,76.92
1420.8073,76.14,77.22
1420.8231,76.84,77.32
1420.8388,76.97,78.18
1420.8546,77.75,78.71
1420.8703,78.68,79.06
1420.8861,79.0,79.82
1420.9018,80.07,80.72
1420.9176,80.64,80.85
1420.9333,81.38,81.72
1420.9491,81.78,82.24
1420.9648,82.12,82.63
1420.9806,82.8,82.84
1420.9963,82.79,83.44
1421.0121,83.04,83.57
1421.0278,83.22,83.63
1421.0435,83.21,82.67
1421.0593,82.57,82.19
1421.075,81.59,81.9
1421.0908,80.24,80.36
1421.1065,79.34,78.95
1421.1223,77.31,77.11
1421.138,75.47,75.09
1421.1538,73.23,72.82
1421.1695,70.66,70.31
1421.1853,68.1,67.53
1421.201,64.96,64.87
1421.2168,61.9,61.49
1421.2325,58.82,58.61
1421.2483,55.48,55.0
1421.264,52.28,51.86
1421.2798,49.14,48.89
1421.2955,45.81,45.51
1421.3113,42.74,42.52
1421.327,40.01,40.01
1421.3428,37.34,37.15
1421.3585,35.07,34.79
1421.3743,33.22,32.92
1421.39,31.4,31.29
1421.4058,29.99,29.81
