Trial Number,3623,
Galactic Longitude (L),56.13143814576649,degrees
Galactic Latitude (B),-15.426295387429288,degrees
Right Ascension (RA),307.68561536888313,degrees
Declination (DEC),12.513803585613392,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:50:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.0,km/s
Ut,140.5,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.75
1419.4215,27.95,27.9
1419.4372,27.44,27.24
1419.453,27.44,27.59
1419.4687,28.13,28.05
1419.4845,29.49,29.47
1419.5002,31.42,31.6
1419.516,34.41,34.19
1419.5317,37.55,37.69
1419.5475,41.16,41.19
1419.5632,44.88,45.39
1419.579,48.99,49.14
1419.5947,53.07,53.34
1419.6105,56.98,57.19
1419.6262,60.83,60.88
1419.642,64.56,64.76
1419.6577,68.04,68.24
1419.6735,71.44,71.48
1419.6892,74.05,74.36
1419.705,77.02,77.29
1419.7207,78.78,79.48
1419.7365,80.96,81.72
1419.7522,82.71,82.91
1419.768,83.64,84.16
1419.7837,84.87,85.07
1419.7995,85.73,86.65
1419.8152,85.77,86.64
1419.8309,86.28,87.18
1419.8467,85.99,86.64
1419.8624,85.74,86.46
1419.8782,85.28,85.92
1419.8939,84.26,86.08
1419.9097,84.38,85.3
1419.9254,83.45,83.87
1419.9412,83.42,83.7
1419.9569,82.33,83.2
1419.9727,81.61,82.25
1419.9884,80.97,82.21
1420.0042,80.36,81.78
1420.0199,79.94,80.88
1420.0357,79.44,80.88
1420.0514,79.38,80.63
1420.0672,79.1,80.78
1420.0829,79.12,80.76
1420.0987,79.87,81.08
1420.1144,79.96,81.81
1420.1302,79.54,82.18
1420.1459,80.72,83.42
1420.1617,80.75,83.9
1420.1774,81.78,84.66
1420.1932,82.18,85.77
1420.2089,83.18,86.85
1420.2246,83.56,87.84
1420.2404,84.3,89.52
1420.2561,85.24,91.15
1420.2719,86.08,93.34
1420.2876,86.85,96.59
1420.3034,87.23,100.3
1420.3191,88.03,103.97
1420.3349,88.81,107.79
1420.3506,89.04,110.62
1420.3664,89.21,110.36
1420.3821,89.3,105.66
1420.3979,89.16,100.85
1420.4136,89.47,97.48
1420.4294,89.58,94.92
1420.4451,88.75,93.53
1420.4609,88.52,92.88
1420.4766,87.95,90.82
1420.4924,87.49,90.42
1420.5081,86.11,89.18
1420.5239,85.37,88.52
1420.5396,84.87,87.76
1420.5554,84.0,86.27
1420.5711,83.2,86.01
1420.5869,82.14,84.99
1420.6026,81.19,83.74
1420.6183,80.5,82.7
1420.6341,79.76,82.39
1420.6498,78.79,81.69
1420.6656,78.05,80.32
1420.6813,77.18,79.82
1420.6971,77.23,79.08
1420.7128,76.27,78.24
1420.7286,75.87,77.57
1420.7443,75.84,77.34
1420.7601,75.82,77.1
1420.7758,75.77,76.53
1420.7916,75.75,77.2
1420.8073,75.92,77.48
1420.8231,76.9,77.25
1420.8388,76.92,77.9
1420.8546,77.52,78.38
1420.8703,78.53,79.02
1420.8861,79.06,79.31
1420.9018,79.71,80.17
1420.9176,80.34,81.12
1420.9333,80.89,81.29
1420.9491,81.39,82.37
1420.9648,81.56,82.29
1420.9806,82.38,82.69
1420.9963,82.54,83.0
1421.0121,82.84,82.77
1421.0278,82.51,82.98
1421.0435,82.09,82.54
1421.0593,81.99,81.75
1421.075,81.09,80.83
1421.0908,79.89,79.97
1421.1065,78.5,78.98
1421.1223,77.26,76.74
1421.138,75.4,74.63
1421.1538,72.7,72.57
1421.1695,70.02,70.22
1421.1853,67.83,67.27
1421.201,64.77,64.43
1421.2168,61.6,61.61
1421.2325,58.73,58.07
1421.2483,55.18,55.09
1421.264,51.83,51.5
1421.2798,48.79,48.55
1421.2955,45.73,45.62
1421.3113,42.73,42.56
1421.327,39.82,39.65
1421.3428,37.33,37.05
1421.3585,35.05,34.74
1421.3743,33.0,32.94
1421.39,31.25,31.37
1421.4058,29.8,29.72
