Trial Number,77,
Galactic Longitude (L),57.052092701067096,degrees
Galactic Latitude (B),-16.7746772580027,degrees
Right Ascension (RA),309.3374534591006,degrees
Declination (DEC),12.5104706796071,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:04:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.0,km/s
Ut,139.3,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.46
1419.4215,27.77,27.69
1419.4372,27.26,27.16
1419.453,27.2,27.22
1419.4687,27.73,27.66
1419.4845,29.03,29.2
1419.5002,31.33,31.23
1419.516,34.07,34.01
1419.5317,37.36,37.47
1419.5475,40.58,40.99
1419.5632,44.93,45.03
1419.579,48.68,48.87
1419.5947,52.53,52.93
1419.6105,56.64,56.8
1419.6262,60.1,60.67
1419.642,63.79,64.59
1419.6577,67.5,67.83
1419.6735,70.31,70.98
1419.6892,73.5,74.04
1419.705,76.31,76.85
1419.7207,78.57,78.81
1419.7365,80.32,81.35
1419.7522,82.03,82.56
1419.768,83.42,83.94
1419.7837,84.39,85.19
1419.7995,85.31,85.21
1419.8152,85.5,85.67
1419.8309,85.25,86.08
1419.8467,85.36,85.9
1419.8624,85.35,85.55
1419.8782,84.58,85.53
1419.8939,83.65,85.0
1419.9097,83.9,84.07
1419.9254,83.29,84.07
1419.9412,82.27,83.32
1419.9569,81.38,82.59
1419.9727,80.79,82.17
1419.9884,79.86,81.46
1420.0042,79.81,80.62
1420.0199,79.64,80.06
1420.0357,79.29,79.98
1420.0514,79.18,80.19
1420.0672,79.05,79.68
1420.0829,78.98,80.14
1420.0987,78.82,79.97
1420.1144,79.47,80.64
1420.1302,79.88,81.23
1420.1459,79.89,82.02
1420.1617,80.84,83.15
1420.1774,80.97,84.02
1420.1932,81.79,85.01
1420.2089,82.59,86.24
1420.2246,83.47,86.99
1420.2404,83.93,88.15
1420.2561,84.59,90.11
1420.2719,85.75,91.97
1420.2876,85.84,95.3
1420.3034,86.56,99.27
1420.3191,87.69,102.49
1420.3349,87.62,106.18
1420.3506,88.44,108.51
1420.3664,88.78,107.89
1420.3821,88.71,103.1
1420.3979,88.75,98.69
1420.4136,88.72,96.02
1420.4294,88.44,93.97
1420.4451,88.38,92.42
1420.4609,87.92,91.34
1420.4766,87.1,90.75
1420.4924,86.9,89.29
1420.5081,86.06,88.81
1420.5239,84.99,87.74
1420.5396,84.65,86.56
1420.5554,83.35,85.56
1420.5711,82.62,84.88
1420.5869,81.97,84.4
1420.6026,81.16,83.09
1420.6183,79.7,82.46
1420.6341,79.6,81.1
1420.6498,78.5,80.92
1420.6656,77.32,79.94
1420.6813,76.82,79.44
1420.6971,76.36,78.47
1420.7128,75.82,77.58
1420.7286,75.37,77.47
1420.7443,75.15,76.79
1420.7601,75.01,76.56
1420.7758,75.3,76.36
1420.7916,75.55,76.17
1420.8073,75.45,76.58
1420.8231,75.69,77.24
1420.8388,76.18,77.51
1420.8546,77.27,77.91
1420.8703,77.46,78.51
1420.8861,78.2,79.01
1420.9018,78.82,79.5
1420.9176,79.48,80.48
1420.9333,80.21,80.85
1420.9491,80.69,81.39
1420.9648,80.96,82.0
1420.9806,81.54,82.38
1420.9963,81.97,82.55
1421.0121,82.1,82.1
1421.0278,82.23,82.15
1421.0435,81.7,82.37
1421.0593,81.3,82.04
1421.075,80.09,80.69
1421.0908,79.14,79.6
1421.1065,78.19,78.05
1421.1223,75.85,76.59
1421.138,74.35,74.4
1421.1538,72.35,71.97
1421.1695,69.71,69.3
1421.1853,67.09,66.98
1421.201,64.02,64.2
1421.2168,61.06,61.19
1421.2325,58.12,58.03
1421.2483,54.76,54.82
1421.264,51.55,51.66
1421.2798,48.39,48.42
1421.2955,45.3,45.41
1421.3113,42.24,42.47
1421.327,39.67,39.38
1421.3428,37.23,36.92
1421.3585,34.75,34.77
1421.3743,32.95,32.7
1421.39,31.12,31.02
1421.4058,29.81,29.63
