Trial Number,4138,
Galactic Longitude (L),172.03335066639028,degrees
Galactic Latitude (B),-34.93011940199802,degrees
Right Ascension (RA),52.26278237613586,degrees
Declination (DEC),12.511588831733022,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 23:47:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,15.5,km/s
Ut,-294.1,km/s
Total Velocity,294.5,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.5
1419.4215,27.71,27.73
1419.4372,27.36,27.35
1419.453,27.28,27.29
1419.4687,27.89,27.97
1419.4845,29.09,29.21
1419.5002,31.05,31.32
1419.516,33.78,34.15
1419.5317,37.17,37.57
1419.5475,40.86,41.01
1419.5632,44.5,45.1
1419.579,48.72,48.93
1419.5947,52.66,53.27
1419.6105,56.48,57.21
1419.6262,60.44,60.89
1419.642,63.9,64.43
1419.6577,67.5,68.07
1419.6735,70.6,71.01
1419.6892,73.5,73.81
1419.705,76.0,76.87
1419.7207,78.46,79.11
1419.7365,80.45,80.94
1419.7522,82.13,82.28
1419.768,82.99,83.96
1419.7837,84.2,84.95
1419.7995,84.66,85.79
1419.8152,85.14,86.31
1419.8309,85.74,86.45
1419.8467,85.32,86.05
1419.8624,85.25,86.13
1419.8782,84.88,85.6
1419.8939,84.14,84.91
1419.9097,83.61,84.55
1419.9254,83.05,83.7
1419.9412,82.44,82.86
1419.9569,81.71,82.27
1419.9727,80.84,81.79
1419.9884,80.14,81.11
1420.0042,80.33,80.96
1420.0199,79.21,80.04
1420.0357,79.27,79.99
1420.0514,78.73,79.83
1420.0672,79.04,79.67
1420.0829,78.9,79.71
1420.0987,78.87,80.25
1420.1144,79.3,80.17
1420.1302,79.38,80.23
1420.1459,79.74,80.48
1420.1617,80.36,81.27
1420.1774,81.15,82.18
1420.1932,81.94,82.81
1420.2089,82.51,83.59
1420.2246,82.88,84.72
1420.2404,83.71,85.02
1420.2561,84.67,86.68
1420.2719,85.71,88.81
1420.2876,86.27,92.43
1420.3034,87.07,99.5
1420.3191,87.1,108.19
1420.3349,87.47,113.06
1420.3506,88.22,113.66
1420.3664,88.49,110.43
1420.3821,88.84,104.89
1420.3979,88.97,98.47
1420.4136,88.84,94.72
1420.4294,88.52,93.45
1420.4451,88.16,92.45
1420.4609,87.94,91.85
1420.4766,87.4,91.0
1420.4924,86.89,89.94
1420.5081,86.21,88.91
1420.5239,85.42,87.86
1420.5396,84.42,86.48
1420.5554,83.74,85.75
1420.5711,82.96,84.3
1420.5869,81.29,83.4
1420.6026,80.91,82.44
1420.6183,80.07,81.67
1420.6341,78.98,80.34
1420.6498,78.66,79.59
1420.6656,77.36,78.81
1420.6813,77.08,77.99
1420.6971,76.73,77.74
1420.7128,76.27,76.84
1420.7286,75.63,76.38
1420.7443,75.31,76.82
1420.7601,75.07,76.26
1420.7758,75.37,76.33
1420.7916,75.54,76.63
1420.8073,75.98,76.68
1420.8231,76.01,77.03
1420.8388,76.83,77.34
1420.8546,77.48,77.86
1420.8703,77.68,78.21
1420.8861,78.5,78.87
1420.9018,79.65,79.47
1420.9176,80.03,80.2
1420.9333,80.35,81.01
1420.9491,80.97,81.94
1420.9648,81.9,81.92
1420.9806,81.8,82.25
1420.9963,82.36,82.52
1421.0121,82.52,83.29
1421.0278,82.44,82.28
1421.0435,82.35,81.91
1421.0593,81.62,81.71
1421.075,80.72,80.56
1421.0908,79.7,79.56
1421.1065,78.13,78.09
1421.1223,76.79,76.55
1421.138,74.62,74.74
1421.1538,72.86,72.42
1421.1695,70.05,69.74
1421.1853,67.14,67.15
1421.201,64.83,64.03
1421.2168,61.59,61.18
1421.2325,58.28,57.85
1421.2483,55.15,54.7
1421.264,51.92,51.75
1421.2798,48.37,48.08
1421.2955,45.61,45.22
1421.3113,42.65,42.18
1421.327,39.75,39.45
1421.3428,37.04,36.8
1421.3585,34.9,34.76
1421.3743,32.85,32.52
1421.39,31.2,30.77
1421.4058,29.88,29.57
