Trial Number,1313,
Galactic Longitude (L),218.66799292901786,degrees
Galactic Latitude (B),39.314242527791464,degrees
Right Ascension (RA),140.75264046515838,degrees
Declination (DEC),12.713696072867904,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:36:34,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.2,km/s
Ut,-117.9,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.77
1419.4215,30.24,30.08
1419.4372,29.6,29.68
1419.453,29.71,29.8
1419.4687,30.18,30.3
1419.4845,31.49,31.85
1419.5002,33.57,33.95
1419.516,36.31,36.93
1419.5317,39.95,40.55
1419.5475,43.72,44.23
1419.5632,47.83,48.4
1419.579,51.78,52.4
1419.5947,55.84,56.95
1419.6105,60.38,61.24
1419.6262,64.21,65.15
1419.642,68.43,69.18
1419.6577,72.07,73.19
1419.6735,75.13,76.08
1419.6892,78.66,79.45
1419.705,81.0,81.91
1419.7207,83.81,85.02
1419.7365,85.83,87.04
1419.7522,87.13,88.86
1419.768,89.2,89.85
1419.7837,89.85,90.99
1419.7995,90.76,91.54
1419.8152,91.26,92.08
1419.8309,91.25,92.1
1419.8467,91.26,92.32
1419.8624,91.25,92.31
1419.8782,90.64,91.54
1419.8939,89.62,91.15
1419.9097,89.3,90.71
1419.9254,88.28,90.06
1419.9412,88.06,89.1
1419.9569,87.45,88.31
1419.9727,86.24,88.17
1419.9884,86.75,87.48
1420.0042,85.63,87.03
1420.0199,85.26,85.99
1420.0357,84.57,85.66
1420.0514,84.48,85.87
1420.0672,84.34,85.58
1420.0829,84.84,85.53
1420.0987,84.69,85.44
1420.1144,84.58,85.65
1420.1302,85.15,86.12
1420.1459,85.57,87.48
1420.1617,86.08,87.47
1420.1774,86.64,88.16
1420.1932,87.2,88.98
1420.2089,88.19,89.83
1420.2246,89.03,90.37
1420.2404,89.34,91.19
1420.2561,90.61,92.35
1420.2719,91.48,92.59
1420.2876,92.24,93.41
1420.3034,92.67,94.2
1420.3191,93.61,94.76
1420.3349,93.84,96.09
1420.3506,94.41,96.17
1420.3664,94.64,96.52
1420.3821,94.8,97.23
1420.3979,94.81,97.26
1420.4136,94.55,97.87
1420.4294,94.79,97.91
1420.4451,94.55,98.59
1420.4609,93.72,98.27
1420.4766,93.72,98.36
1420.4924,92.75,97.43
1420.5081,91.64,96.18
1420.5239,91.03,95.19
1420.5396,90.91,93.95
1420.5554,89.98,92.01
1420.5711,88.71,91.23
1420.5869,87.69,89.89
1420.6026,86.97,88.29
1420.6183,85.89,87.24
1420.6341,84.66,86.29
1420.6498,84.08,84.83
1420.6656,83.2,84.66
1420.6813,82.11,83.77
1420.6971,82.06,83.42
1420.7128,81.33,82.53
1420.7286,81.31,82.16
1420.7443,80.64,82.09
1420.7601,80.89,82.1
1420.7758,80.68,81.82
1420.7916,81.11,81.84
1420.8073,81.73,81.98
1420.8231,81.78,82.81
1420.8388,82.46,82.99
1420.8546,82.59,83.97
1420.8703,83.37,83.91
1420.8861,84.07,84.94
1420.9018,84.9,85.55
1420.9176,85.63,86.04
1420.9333,86.39,87.56
1420.9491,86.68,87.95
1420.9648,87.57,87.78
1420.9806,88.25,88.45
1420.9963,88.03,88.43
1421.0121,88.27,88.75
1421.0278,88.06,88.63
1421.0435,88.12,88.11
1421.0593,87.83,87.36
1421.075,86.64,86.83
1421.0908,85.5,85.28
1421.1065,84.13,83.77
1421.1223,82.12,82.08
1421.138,79.85,79.7
1421.1538,78.35,77.81
1421.1695,75.3,74.83
1421.1853,72.44,71.71
1421.201,69.45,68.62
1421.2168,66.02,65.69
1421.2325,62.68,62.18
1421.2483,59.38,58.54
1421.264,55.68,55.17
1421.2798,52.13,51.68
1421.2955,48.95,48.47
1421.3113,45.67,45.37
1421.327,42.85,42.24
1421.3428,40.0,39.5
1421.3585,37.56,37.13
1421.3743,35.57,35.18
1421.39,33.6,33.32
1421.4058,32.11,31.96
