Trial Number,1426,
Galactic Longitude (L),11.173019970898146,degrees
Galactic Latitude (B),58.898925911705234,degrees
Right Ascension (RA),222.31827272746744,degrees
Declination (DEC),12.710175607046475,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 11:13:32,
Calculated Parameters
Vr,24.9,km/s
Ur,67.6,km/s
Ut,537.4,km/s
Total Velocity,541.6,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.7,26.96
1419.4215,26.11,26.11
1419.4372,25.6,25.8
1419.453,25.56,25.77
1419.4687,26.31,26.26
1419.4845,27.53,27.74
1419.5002,29.4,29.75
1419.516,32.31,32.29
1419.5317,35.51,35.43
1419.5475,38.88,39.07
1419.5632,42.7,42.77
1419.579,46.44,46.69
1419.5947,50.1,50.44
1419.6105,53.95,54.25
1419.6262,57.65,57.73
1419.642,60.77,61.55
1419.6577,64.33,64.89
1419.6735,67.78,67.79
1419.6892,70.47,70.48
1419.705,72.49,73.21
1419.7207,74.85,75.17
1419.7365,76.66,77.57
1419.7522,78.13,78.77
1419.768,79.36,80.17
1419.7837,80.33,80.82
1419.7995,81.31,81.88
1419.8152,80.96,82.12
1419.8309,81.51,82.37
1419.8467,81.17,82.28
1419.8624,80.9,82.12
1419.8782,80.99,81.34
1419.8939,80.39,81.17
1419.9097,79.75,81.08
1419.9254,79.29,79.98
1419.9412,78.45,79.22
1419.9569,77.92,78.7
1419.9727,77.56,77.87
1419.9884,77.04,77.42
1420.0042,76.36,77.16
1420.0199,75.41,76.75
1420.0357,75.35,76.88
1420.0514,75.12,75.87
1420.0672,75.08,76.05
1420.0829,75.18,76.34
1420.0987,75.32,75.7
1420.1144,75.42,76.56
1420.1302,75.42,76.51
1420.1459,76.29,76.77
1420.1617,76.86,77.66
1420.1774,77.29,78.28
1420.1932,77.58,78.93
1420.2089,78.58,79.68
1420.2246,79.03,80.25
1420.2404,80.03,81.37
1420.2561,80.37,82.27
1420.2719,81.39,82.78
1420.2876,82.08,83.45
1420.3034,82.37,83.44
1420.3191,83.26,84.36
1420.3349,84.03,84.96
1420.3506,84.22,85.14
1420.3664,84.27,86.15
1420.3821,84.61,86.3
1420.3979,84.6,86.64
1420.4136,84.32,86.55
1420.4294,84.12,86.42
1420.4451,84.31,87.13
1420.4609,83.68,87.18
1420.4766,83.08,87.92
1420.4924,82.75,88.86
1420.5081,81.99,89.14
1420.5239,81.69,89.11
1420.5396,80.3,84.86
1420.5554,79.52,82.63
1420.5711,78.33,81.53
1420.5869,77.41,79.81
1420.6026,76.86,78.64
1420.6183,76.44,77.63
1420.6341,75.31,76.87
1420.6498,74.62,75.95
1420.6656,73.71,75.13
1420.6813,72.92,74.17
1420.6971,72.62,73.95
1420.7128,72.07,73.64
1420.7286,71.5,73.1
1420.7443,71.67,73.21
1420.7601,71.43,72.83
1420.7758,71.52,72.66
1420.7916,71.78,72.93
1420.8073,71.94,72.71
1420.8231,72.05,73.24
1420.8388,72.45,73.52
1420.8546,72.92,74.3
1420.8703,73.22,74.78
1420.8861,73.72,75.54
1420.9018,74.68,75.82
1420.9176,75.44,76.51
1420.9333,75.98,77.19
1420.9491,76.71,78.24
1420.9648,77.16,78.52
1420.9806,77.38,79.14
1420.9963,77.48,78.58
1421.0121,77.97,78.98
1421.0278,77.84,79.03
1421.0435,77.09,78.64
1421.0593,76.91,78.0
1421.075,76.04,77.0
1421.0908,75.07,76.36
1421.1065,73.54,74.92
1421.1223,72.67,73.56
1421.138,70.32,71.38
1421.1538,67.93,69.32
1421.1695,65.8,66.76
1421.1853,63.4,64.28
1421.201,60.67,61.28
1421.2168,57.61,58.57
1421.2325,54.67,55.63
1421.2483,51.73,52.38
1421.264,48.49,49.39
1421.2798,45.67,46.2
1421.2955,42.41,43.17
1421.3113,39.71,40.5
1421.327,37.19,37.87
1421.3428,34.88,35.41
1421.3585,32.6,32.91
1421.3743,30.73,31.1
1421.39,29.16,29.5
1421.4058,27.91,28.2
