Trial Number,4252,
Galactic Longitude (L),188.1925235857698,degrees
Galactic Latitude (B),-17.559955155055647,degrees
Right Ascension (RA),75.37575458757485,degrees
Declination (DEC),12.563709187233204,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:19:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,-39.7,km/s
Ut,-211.1,km/s
Total Velocity,214.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.48
1419.4215,27.84,27.75
1419.4372,27.32,27.38
1419.453,27.26,27.28
1419.4687,27.71,27.98
1419.4845,29.17,29.33
1419.5002,31.13,31.2
1419.516,33.76,34.08
1419.5317,37.13,37.42
1419.5475,40.57,41.01
1419.5632,44.44,44.77
1419.579,48.72,48.65
1419.5947,52.4,52.69
1419.6105,56.33,56.78
1419.6262,60.35,60.78
1419.642,63.57,64.16
1419.6577,67.12,67.32
1419.6735,70.57,70.88
1419.6892,73.13,73.89
1419.705,76.0,76.16
1419.7207,78.01,78.88
1419.7365,80.41,81.12
1419.7522,81.88,82.06
1419.768,83.07,83.39
1419.7837,83.9,84.92
1419.7995,84.44,85.51
1419.8152,85.07,85.92
1419.8309,85.22,85.9
1419.8467,85.4,85.67
1419.8624,85.06,85.27
1419.8782,84.82,85.01
1419.8939,84.17,85.14
1419.9097,83.67,84.29
1419.9254,82.79,83.3
1419.9412,82.25,82.9
1419.9569,81.43,82.4
1419.9727,80.93,81.42
1419.9884,80.21,81.17
1420.0042,79.81,80.58
1420.0199,79.26,80.23
1420.0357,78.82,79.66
1420.0514,78.43,79.71
1420.0672,78.85,79.28
1420.0829,78.64,79.48
1420.0987,78.65,79.75
1420.1144,78.89,80.36
1420.1302,79.3,80.71
1420.1459,79.46,80.71
1420.1617,80.46,81.16
1420.1774,80.93,82.2
1420.1932,81.84,83.0
1420.2089,82.35,83.65
1420.2246,83.44,84.67
1420.2404,83.88,85.73
1420.2561,84.86,87.53
1420.2719,85.47,88.71
1420.2876,86.06,91.27
1420.3034,86.75,94.3
1420.3191,87.76,101.05
1420.3349,87.49,110.33
1420.3506,88.53,119.98
1420.3664,88.42,123.79
1420.3821,88.61,122.25
1420.3979,88.43,118.11
1420.4136,88.8,110.9
1420.4294,88.62,105.16
1420.4451,88.27,101.79
1420.4609,88.07,98.25
1420.4766,87.34,94.98
1420.4924,87.05,93.47
1420.5081,85.72,90.92
1420.5239,85.16,89.35
1420.5396,84.54,87.54
1420.5554,83.69,86.32
1420.5711,83.15,84.8
1420.5869,81.49,84.03
1420.6026,80.77,82.84
1420.6183,79.99,81.13
1420.6341,78.92,80.78
1420.6498,78.58,79.42
1420.6656,77.95,79.34
1420.6813,77.28,78.25
1420.6971,76.14,77.72
1420.7128,76.13,76.44
1420.7286,75.85,76.86
1420.7443,75.37,76.32
1420.7601,75.5,75.7
1420.7758,75.35,76.04
1420.7916,75.76,76.26
1420.8073,75.75,76.52
1420.8231,75.85,76.82
1420.8388,76.89,77.22
1420.8546,77.14,77.18
1420.8703,78.02,78.14
1420.8861,78.35,79.2
1420.9018,79.1,79.38
1420.9176,79.66,80.19
1420.9333,80.45,80.55
1420.9491,81.29,80.94
1420.9648,81.55,81.53
1420.9806,82.3,82.11
1420.9963,82.67,82.44
1421.0121,82.26,82.14
1421.0278,82.25,82.28
1421.0435,82.28,81.83
1421.0593,81.63,81.4
1421.075,80.98,80.69
1421.0908,79.71,79.14
1421.1065,78.5,77.85
1421.1223,76.47,76.58
1421.138,74.71,74.44
1421.1538,72.36,71.97
1421.1695,70.01,69.77
1421.1853,67.34,66.77
1421.201,64.66,64.11
1421.2168,61.34,60.93
1421.2325,58.18,57.72
1421.2483,54.99,54.55
1421.264,51.97,50.98
1421.2798,48.62,48.17
1421.2955,45.28,44.94
1421.3113,42.47,42.04
1421.327,39.72,39.33
1421.3428,37.15,36.74
1421.3585,34.77,34.64
1421.3743,32.83,32.39
1421.39,31.07,30.87
1421.4058,29.71,29.46
