Trial Number,2246,
Galactic Longitude (L),145.80252583103444,degrees
Galactic Latitude (B),-47.61494625796836,degrees
Right Ascension (RA),28.42419877789074,degrees
Declination (DEC),12.47306736726268,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:16:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,115.3,km/s
Ut,-207.4,km/s
Total Velocity,237.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,30.05
1419.4215,29.11,29.05
1419.4372,28.8,28.56
1419.453,28.47,28.72
1419.4687,29.19,29.29
1419.4845,30.49,30.69
1419.5002,32.48,32.78
1419.516,35.55,35.76
1419.5317,38.73,39.24
1419.5475,42.51,42.92
1419.5632,46.61,46.9
1419.579,50.67,51.11
1419.5947,54.4,55.23
1419.6105,58.93,59.5
1419.6262,63.04,63.63
1419.642,66.18,67.33
1419.6577,70.26,70.96
1419.6735,73.18,74.21
1419.6892,76.56,77.0
1419.705,79.21,79.87
1419.7207,81.72,82.63
1419.7365,83.53,84.55
1419.7522,85.59,86.12
1419.768,86.59,87.34
1419.7837,87.38,88.72
1419.7995,88.28,89.07
1419.8152,88.87,89.87
1419.8309,88.78,89.75
1419.8467,88.49,89.91
1419.8624,88.49,89.69
1419.8782,88.09,89.14
1419.8939,87.45,89.42
1419.9097,87.24,87.7
1419.9254,86.57,87.49
1419.9412,85.44,86.99
1419.9569,85.19,86.39
1419.9727,84.11,85.52
1419.9884,83.96,84.77
1420.0042,83.39,84.5
1420.0199,82.75,84.67
1420.0357,82.15,83.9
1420.0514,82.39,83.78
1420.0672,82.39,83.24
1420.0829,81.99,83.26
1420.0987,82.47,83.66
1420.1144,82.71,83.67
1420.1302,83.04,84.39
1420.1459,83.46,84.36
1420.1617,83.96,85.16
1420.1774,84.92,85.88
1420.1932,85.28,86.44
1420.2089,86.13,87.35
1420.2246,86.85,88.14
1420.2404,87.57,89.08
1420.2561,88.34,90.09
1420.2719,89.3,91.09
1420.2876,89.79,92.49
1420.3034,90.94,95.11
1420.3191,91.24,97.85
1420.3349,91.71,102.56
1420.3506,92.01,107.84
1420.3664,92.58,110.24
1420.3821,92.61,105.08
1420.3979,92.69,99.56
1420.4136,92.28,96.78
1420.4294,92.49,95.64
1420.4451,92.42,95.01
1420.4609,91.55,94.16
1420.4766,91.27,93.56
1420.4924,90.89,92.73
1420.5081,89.9,92.34
1420.5239,88.85,90.91
1420.5396,88.35,89.75
1420.5554,87.4,89.04
1420.5711,86.65,88.18
1420.5869,85.42,86.82
1420.6026,84.67,85.69
1420.6183,83.36,84.87
1420.6341,82.6,83.82
1420.6498,81.58,83.43
1420.6656,80.9,82.19
1420.6813,80.72,81.82
1420.6971,79.81,80.9
1420.7128,79.04,80.51
1420.7286,79.14,79.83
1420.7443,79.07,79.92
1420.7601,78.58,79.58
1420.7758,78.93,79.27
1420.7916,78.77,80.09
1420.8073,78.88,79.5
1420.8231,79.49,80.16
1420.8388,80.29,80.67
1420.8546,80.4,81.26
1420.8703,81.06,81.95
1420.8861,82.28,82.57
1420.9018,82.57,83.13
1420.9176,83.11,83.66
1420.9333,84.28,84.26
1420.9491,84.87,84.97
1420.9648,85.08,85.69
1420.9806,85.43,85.66
1420.9963,85.66,86.01
1421.0121,85.85,86.17
1421.0278,85.81,86.0
1421.0435,85.22,85.37
1421.0593,85.07,85.17
1421.075,84.19,83.68
1421.0908,82.65,82.82
1421.1065,81.72,81.84
1421.1223,80.28,79.75
1421.138,78.11,77.56
1421.1538,75.67,75.3
1421.1695,73.1,72.43
1421.1853,70.2,69.9
1421.201,67.15,66.78
1421.2168,64.43,63.54
1421.2325,60.75,60.34
1421.2483,57.0,57.2
1421.264,54.15,53.56
1421.2798,50.71,50.4
1421.2955,47.73,46.98
1421.3113,44.59,44.12
1421.327,41.52,41.32
1421.3428,38.89,38.59
1421.3585,36.45,36.35
1421.3743,34.36,34.22
1421.39,32.56,32.52
1421.4058,31.1,30.92
