Trial Number,1706,
Galactic Longitude (L),9.034163050668775,degrees
Galactic Latitude (B),60.57991359976419,degrees
Right Ascension (RA),220.27146762614882,degrees
Declination (DEC),12.713769828434089,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:53:35,
Calculated Parameters
Vr,28.3,km/s
Ur,62.8,km/s
Ut,676.7,km/s
Total Velocity,679.6,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.38
1419.4215,27.38,27.56
1419.4372,26.94,27.07
1419.453,26.93,27.0
1419.4687,27.71,27.66
1419.4845,28.77,28.99
1419.5002,31.02,31.07
1419.516,33.77,33.89
1419.5317,37.09,37.09
1419.5475,40.82,40.73
1419.5632,44.59,44.64
1419.579,48.58,48.75
1419.5947,52.76,52.94
1419.6105,56.68,56.65
1419.6262,60.45,60.39
1419.642,63.96,64.36
1419.6577,67.31,67.81
1419.6735,70.64,70.82
1419.6892,73.48,73.89
1419.705,75.49,76.57
1419.7207,78.33,78.71
1419.7365,80.01,80.63
1419.7522,81.69,82.6
1419.768,83.45,83.73
1419.7837,84.36,84.93
1419.7995,84.93,85.18
1419.8152,85.23,86.19
1419.8309,85.07,86.23
1419.8467,85.22,86.09
1419.8624,85.06,85.61
1419.8782,84.45,85.61
1419.8939,84.11,84.91
1419.9097,83.7,84.26
1419.9254,83.02,83.68
1419.9412,82.45,83.2
1419.9569,81.8,82.29
1419.9727,81.33,81.3
1419.9884,80.32,81.21
1420.0042,79.88,80.76
1420.0199,79.47,79.94
1420.0357,79.06,79.99
1420.0514,79.07,79.84
1420.0672,78.62,79.22
1420.0829,78.54,79.74
1420.0987,79.16,79.83
1420.1144,79.32,80.01
1420.1302,79.27,80.08
1420.1459,80.01,81.21
1420.1617,80.55,81.05
1420.1774,81.23,81.78
1420.1932,81.56,82.32
1420.2089,82.51,83.06
1420.2246,83.22,83.47
1420.2404,84.15,84.98
1420.2561,84.77,85.46
1420.2719,85.18,86.61
1420.2876,86.4,87.22
1420.3034,86.92,87.85
1420.3191,87.27,87.87
1420.3349,87.83,88.71
1420.3506,88.22,89.39
1420.3664,88.8,89.71
1420.3821,88.69,89.99
1420.3979,88.65,90.08
1420.4136,89.07,90.11
1420.4294,88.91,89.77
1420.4451,88.2,89.82
1420.4609,87.58,89.78
1420.4766,87.61,88.55
1420.4924,86.57,88.62
1420.5081,86.14,88.93
1420.5239,85.29,88.41
1420.5396,84.36,87.55
1420.5554,83.88,86.32
1420.5711,82.67,84.56
1420.5869,81.64,82.83
1420.6026,80.51,82.24
1420.6183,79.65,81.02
1420.6341,79.06,80.31
1420.6498,78.04,79.27
1420.6656,77.55,78.58
1420.6813,76.74,77.9
1420.6971,75.84,77.2
1420.7128,75.58,76.89
1420.7286,75.26,76.78
1420.7443,75.17,76.29
1420.7601,74.87,76.11
1420.7758,74.67,76.48
1420.7916,74.61,75.89
1420.8073,75.1,76.36
1420.8231,75.2,76.7
1420.8388,75.79,76.97
1420.8546,76.33,77.65
1420.8703,76.75,78.56
1420.8861,77.33,78.9
1420.9018,78.47,79.7
1420.9176,78.85,80.43
1420.9333,79.35,81.11
1420.9491,79.97,81.51
1420.9648,80.41,82.0
1420.9806,80.64,82.51
1420.9963,80.77,82.48
1421.0121,81.32,82.7
1421.0278,81.29,82.54
1421.0435,80.7,82.44
1421.0593,80.56,81.62
1421.075,79.29,80.79
1421.0908,78.65,79.75
1421.1065,76.96,78.8
1421.1223,75.25,76.4
1421.138,73.54,74.9
1421.1538,71.22,72.15
1421.1695,68.86,69.99
1421.1853,66.31,67.32
1421.201,63.37,64.39
1421.2168,60.28,60.94
1421.2325,57.08,57.9
1421.2483,54.04,54.84
1421.264,50.83,51.49
1421.2798,47.87,48.39
1421.2955,44.84,45.23
1421.3113,41.86,42.39
1421.327,38.82,39.6
1421.3428,36.58,36.86
1421.3585,34.35,34.72
1421.3743,32.34,32.63
1421.39,30.57,30.95
1421.4058,29.33,29.5
