Trial Number,1636,
Galactic Longitude (L),36.435491527313474,degrees
Galactic Latitude (B),21.598595567392774,degrees
Right Ascension (RA),264.85075166994693,degrees
Declination (DEC),12.616096280300129,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:03:10,
Calculated Parameters
Vr,5.0,km/s
Ur,135.6,km/s
Ut,186.1,km/s
Total Velocity,230.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.35
1419.4215,26.58,26.64
1419.4372,26.09,26.19
1419.453,26.07,26.09
1419.4687,26.54,26.61
1419.4845,27.93,28.14
1419.5002,30.08,30.12
1419.516,32.91,33.01
1419.5317,35.86,36.18
1419.5475,39.58,39.64
1419.5632,43.25,43.44
1419.579,47.11,47.18
1419.5947,50.99,51.04
1419.6105,55.08,54.96
1419.6262,58.47,58.78
1419.642,62.18,62.49
1419.6577,65.53,65.96
1419.6735,68.61,68.91
1419.6892,71.26,71.61
1419.705,73.86,74.13
1419.7207,75.8,76.38
1419.7365,78.16,78.26
1419.7522,79.34,79.97
1419.768,80.5,80.96
1419.7837,81.95,82.09
1419.7995,82.13,82.76
1419.8152,82.84,83.11
1419.8309,82.9,83.62
1419.8467,83.01,83.82
1419.8624,82.51,83.11
1419.8782,82.29,82.76
1419.8939,81.77,82.1
1419.9097,80.97,82.03
1419.9254,80.6,80.69
1419.9412,79.7,80.52
1419.9569,79.13,79.8
1419.9727,78.19,79.13
1419.9884,77.63,78.72
1420.0042,77.35,77.87
1420.0199,76.95,77.82
1420.0357,76.3,77.56
1420.0514,76.5,77.47
1420.0672,76.34,77.38
1420.0829,76.13,77.4
1420.0987,76.2,78.3
1420.1144,76.06,77.88
1420.1302,76.91,78.34
1420.1459,77.11,78.79
1420.1617,77.41,79.67
1420.1774,78.3,80.25
1420.1932,79.09,80.85
1420.2089,79.48,81.7
1420.2246,80.4,83.08
1420.2404,81.09,83.46
1420.2561,81.5,84.57
1420.2719,82.71,85.94
1420.2876,83.57,87.17
1420.3034,83.84,88.21
1420.3191,84.7,90.1
1420.3349,84.34,91.67
1420.3506,85.53,92.81
1420.3664,85.93,94.1
1420.3821,85.55,96.41
1420.3979,86.1,99.17
1420.4136,85.45,101.46
1420.4294,85.82,102.47
1420.4451,85.68,99.18
1420.4609,85.19,94.63
1420.4766,84.47,90.55
1420.4924,83.81,88.36
1420.5081,83.23,86.6
1420.5239,82.16,85.24
1420.5396,81.55,83.97
1420.5554,80.65,82.65
1420.5711,79.66,82.18
1420.5869,78.84,81.46
1420.6026,77.56,80.27
1420.6183,77.12,79.34
1420.6341,76.33,78.37
1420.6498,75.69,77.2
1420.6656,74.59,76.57
1420.6813,73.95,75.91
1420.6971,73.04,75.01
1420.7128,73.02,74.73
1420.7286,72.69,74.12
1420.7443,72.51,74.07
1420.7601,72.31,73.89
1420.7758,72.51,73.95
1420.7916,72.48,73.82
1420.8073,72.53,74.34
1420.8231,73.32,74.4
1420.8388,73.45,74.63
1420.8546,74.25,75.61
1420.8703,74.86,75.82
1420.8861,75.35,76.52
1420.9018,75.74,76.83
1420.9176,76.5,77.92
1420.9333,77.1,78.18
1420.9491,77.69,79.5
1420.9648,78.47,79.73
1420.9806,78.84,79.74
1420.9963,79.23,79.89
1421.0121,79.44,80.28
1421.0278,78.72,79.76
1421.0435,78.62,79.18
1421.0593,77.71,79.47
1421.075,77.11,78.15
1421.0908,76.04,77.09
1421.1065,75.11,75.72
1421.1223,73.71,74.34
1421.138,71.81,72.3
1421.1538,68.89,70.28
1421.1695,66.99,67.5
1421.1853,64.4,65.25
1421.201,61.68,62.1
1421.2168,58.86,59.63
1421.2325,55.59,56.15
1421.2483,52.66,52.96
1421.264,49.44,50.04
1421.2798,46.58,46.89
1421.2955,43.39,43.87
1421.3113,40.42,40.93
1421.327,37.87,38.09
1421.3428,35.51,35.78
1421.3585,33.36,33.63
1421.3743,31.36,31.47
1421.39,29.71,29.79
1421.4058,28.27,28.58
