Trial Number,3536,
Galactic Longitude (L),47.31060326872778,degrees
Galactic Latitude (B),-0.45921246051073483,degrees
Right Ascension (RA),289.942730105016,degrees
Declination (DEC),12.55334865302281,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:39:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.4,km/s
Ut,150.1,km/s
Total Velocity,214.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,27.87
1419.4215,27.48,27.02
1419.4372,26.84,26.67
1419.453,26.95,26.74
1419.4687,27.51,27.25
1419.4845,28.68,28.53
1419.5002,30.95,30.69
1419.516,33.55,33.43
1419.5317,36.74,36.61
1419.5475,40.44,40.11
1419.5632,44.34,44.02
1419.579,48.09,47.95
1419.5947,52.02,51.81
1419.6105,56.18,55.65
1419.6262,59.51,59.19
1419.642,63.4,62.86
1419.6577,66.7,66.2
1419.6735,69.79,69.47
1419.6892,72.67,72.32
1419.705,75.27,75.09
1419.7207,77.52,76.88
1419.7365,79.5,78.92
1419.7522,81.21,80.37
1419.768,82.58,81.77
1419.7837,83.51,82.98
1419.7995,83.96,83.47
1419.8152,84.09,83.8
1419.8309,84.48,84.41
1419.8467,84.6,84.44
1419.8624,84.23,84.16
1419.8782,83.87,83.52
1419.8939,83.61,83.18
1419.9097,82.29,82.85
1419.9254,81.65,82.27
1419.9412,81.28,81.27
1419.9569,80.65,81.23
1419.9727,80.01,80.78
1419.9884,79.5,80.38
1420.0042,78.73,80.14
1420.0199,78.56,79.46
1420.0357,78.23,79.89
1420.0514,77.9,79.65
1420.0672,78.1,80.6
1420.0829,77.59,80.67
1420.0987,77.77,81.47
1420.1144,77.96,83.07
1420.1302,78.45,85.12
1420.1459,78.7,87.48
1420.1617,79.87,88.99
1420.1774,79.82,91.18
1420.1932,80.4,93.36
1420.2089,81.38,94.43
1420.2246,81.98,95.8
1420.2404,82.7,97.65
1420.2561,83.65,99.15
1420.2719,84.18,101.43
1420.2876,85.06,104.16
1420.3034,85.71,108.11
1420.3191,86.26,111.36
1420.3349,86.71,113.33
1420.3506,86.9,115.83
1420.3664,87.78,119.41
1420.3821,87.65,118.44
1420.3979,87.91,113.79
1420.4136,87.38,106.55
1420.4294,87.51,99.63
1420.4451,86.79,95.7
1420.4609,86.49,92.89
1420.4766,86.25,91.23
1420.4924,85.49,90.33
1420.5081,84.98,89.79
1420.5239,83.9,88.97
1420.5396,82.94,89.05
1420.5554,82.6,88.19
1420.5711,81.72,87.36
1420.5869,80.62,86.91
1420.6026,79.56,85.93
1420.6183,79.17,85.16
1420.6341,77.88,84.58
1420.6498,77.22,82.72
1420.6656,76.52,81.45
1420.6813,75.6,79.83
1420.6971,75.08,78.94
1420.7128,74.6,77.75
1420.7286,74.15,77.09
1420.7443,74.24,75.92
1420.7601,74.3,75.72
1420.7758,74.19,75.13
1420.7916,74.16,75.31
1420.8073,74.4,75.48
1420.8231,74.5,75.15
1420.8388,74.91,75.57
1420.8546,75.62,76.58
1420.8703,76.17,76.73
1420.8861,76.75,76.89
1420.9018,77.74,77.83
1420.9176,78.13,78.44
1420.9333,78.78,78.87
1420.9491,79.39,79.6
1420.9648,79.46,79.9
1420.9806,79.99,80.6
1420.9963,80.49,80.87
1421.0121,80.78,80.47
1421.0278,80.51,80.82
1421.0435,80.49,80.24
1421.0593,79.79,79.52
1421.075,78.79,78.89
1421.0908,77.99,77.91
1421.1065,76.49,76.6
1421.1223,75.15,74.77
1421.138,73.09,72.97
1421.1538,70.65,70.58
1421.1695,68.66,68.27
1421.1853,65.74,65.47
1421.201,62.9,62.78
1421.2168,60.13,59.73
1421.2325,56.75,56.58
1421.2483,53.76,53.47
1421.264,50.59,50.56
1421.2798,47.65,47.15
1421.2955,44.39,44.21
1421.3113,41.72,41.44
1421.327,38.9,38.82
1421.3428,36.45,36.18
1421.3585,34.06,33.93
1421.3743,32.26,32.0
1421.39,30.64,30.42
1421.4058,29.16,28.91
