Trial Number,1067,
Galactic Longitude (L),223.71327201709553,degrees
Galactic Latitude (B),47.046496222078815,degrees
Right Ascension (RA),149.52664598907597,degrees
Declination (DEC),12.726404341004145,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:23:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.1,km/s
Ut,-78.6,km/s
Total Velocity,149.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.61
1419.4215,29.81,29.87
1419.4372,29.42,29.29
1419.453,29.3,29.28
1419.4687,29.8,30.09
1419.4845,31.19,31.44
1419.5002,33.28,33.63
1419.516,36.12,36.54
1419.5317,39.52,39.94
1419.5475,43.55,43.96
1419.5632,47.41,47.97
1419.579,51.42,52.3
1419.5947,55.7,56.63
1419.6105,60.04,60.46
1419.6262,63.82,64.84
1419.642,68.04,68.67
1419.6577,70.8,72.09
1419.6735,74.9,75.67
1419.6892,77.58,78.74
1419.705,80.57,81.1
1419.7207,82.82,84.13
1419.7365,84.7,86.08
1419.7522,86.64,87.95
1419.768,87.79,89.0
1419.7837,88.62,90.24
1419.7995,89.67,90.62
1419.8152,90.12,91.61
1419.8309,90.68,91.82
1419.8467,90.05,92.0
1419.8624,90.38,91.37
1419.8782,89.91,91.01
1419.8939,89.1,90.56
1419.9097,88.22,90.03
1419.9254,88.2,89.4
1419.9412,87.26,88.86
1419.9569,86.24,87.59
1419.9727,85.93,87.02
1419.9884,85.14,86.69
1420.0042,84.52,85.98
1420.0199,84.22,85.99
1420.0357,83.73,85.07
1420.0514,83.35,84.63
1420.0672,83.65,85.24
1420.0829,83.41,85.25
1420.0987,83.83,85.65
1420.1144,83.84,85.33
1420.1302,84.25,86.02
1420.1459,84.55,86.86
1420.1617,85.73,86.76
1420.1774,85.83,87.82
1420.1932,86.35,88.38
1420.2089,87.79,89.07
1420.2246,88.11,90.07
1420.2404,89.2,90.91
1420.2561,89.93,91.7
1420.2719,90.77,92.65
1420.2876,91.29,93.25
1420.3034,91.74,93.63
1420.3191,92.79,95.03
1420.3349,93.1,95.36
1420.3506,93.6,95.48
1420.3664,93.88,95.97
1420.3821,94.66,96.47
1420.3979,94.23,96.48
1420.4136,94.1,96.96
1420.4294,94.02,96.93
1420.4451,93.74,96.97
1420.4609,93.67,97.13
1420.4766,92.48,97.7
1420.4924,92.16,97.89
1420.5081,91.64,97.87
1420.5239,90.61,97.14
1420.5396,90.25,94.88
1420.5554,89.1,93.24
1420.5711,88.49,91.06
1420.5869,86.8,89.74
1420.6026,85.86,88.34
1420.6183,84.97,87.04
1420.6341,84.11,86.09
1420.6498,83.64,84.99
1420.6656,82.73,84.19
1420.6813,81.66,83.49
1420.6971,81.37,83.41
1420.7128,80.87,82.26
1420.7286,80.73,81.73
1420.7443,80.43,81.28
1420.7601,80.01,81.28
1420.7758,80.45,81.24
1420.7916,80.45,80.81
1420.8073,80.6,81.22
1420.8231,80.71,81.73
1420.8388,81.42,82.01
1420.8546,82.2,82.3
1420.8703,82.59,83.46
1420.8861,83.42,84.25
1420.9018,84.22,84.8
1420.9176,85.1,85.21
1420.9333,85.42,86.18
1420.9491,86.45,86.24
1420.9648,86.85,87.48
1420.9806,87.28,87.4
1420.9963,87.69,87.36
1421.0121,87.52,87.71
1421.0278,87.4,87.6
1421.0435,87.36,87.04
1421.0593,87.0,86.61
1421.075,85.8,85.72
1421.0908,84.84,84.42
1421.1065,83.24,82.55
1421.1223,81.61,81.25
1421.138,79.48,78.95
1421.1538,76.8,76.4
1421.1695,74.5,74.06
1421.1853,71.56,71.14
1421.201,68.22,68.1
1421.2168,65.5,64.65
1421.2325,62.14,61.3
1421.2483,58.64,57.95
1421.264,54.88,54.68
1421.2798,51.59,51.25
1421.2955,48.37,47.77
1421.3113,45.11,44.66
1421.327,42.18,41.95
1421.3428,39.61,38.97
1421.3585,37.18,36.77
1421.3743,34.96,34.7
1421.39,33.22,33.1
1421.4058,31.77,31.62
