Trial Number,330,
Galactic Longitude (L),53.32858419992739,degrees
Galactic Latitude (B),-11.068807018186428,degrees
Right Ascension (RA),302.41962383967325,degrees
Declination (DEC),12.524844184356015,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:25:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,174.8,km/s
Ut,133.2,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.49
1419.4215,29.4,28.79
1419.4372,28.98,28.26
1419.453,28.92,28.27
1419.4687,29.51,28.82
1419.4845,30.86,30.15
1419.5002,32.82,32.27
1419.516,35.63,34.94
1419.5317,38.89,38.41
1419.5475,42.46,42.32
1419.5632,46.5,46.03
1419.579,50.45,49.96
1419.5947,54.4,54.32
1419.6105,58.52,58.54
1419.6262,62.28,62.62
1419.642,66.18,65.83
1419.6577,69.65,69.6
1419.6735,72.78,73.22
1419.6892,75.46,75.82
1419.705,78.61,78.57
1419.7207,81.05,80.74
1419.7365,82.62,83.1
1419.7522,84.83,84.26
1419.768,85.68,85.95
1419.7837,87.12,86.76
1419.7995,87.61,87.66
1419.8152,87.94,88.44
1419.8309,88.36,88.56
1419.8467,88.1,88.51
1419.8624,87.84,88.23
1419.8782,87.88,87.49
1419.8939,86.93,87.56
1419.9097,86.79,86.65
1419.9254,85.85,85.87
1419.9412,84.81,85.14
1419.9569,84.37,84.41
1419.9727,83.48,84.43
1419.9884,83.03,83.45
1420.0042,82.8,82.77
1420.0199,82.2,82.39
1420.0357,82.03,82.57
1420.0514,81.7,82.02
1420.0672,81.39,82.04
1420.0829,81.49,81.98
1420.0987,81.41,82.67
1420.1144,81.76,82.92
1420.1302,82.13,83.37
1420.1459,82.61,83.88
1420.1617,83.44,84.0
1420.1774,83.53,85.36
1420.1932,84.37,86.25
1420.2089,85.12,86.91
1420.2246,86.1,88.42
1420.2404,86.62,89.48
1420.2561,87.32,91.0
1420.2719,88.37,92.9
1420.2876,88.95,95.28
1420.3034,89.41,97.7
1420.3191,90.2,101.74
1420.3349,90.63,107.2
1420.3506,91.12,113.51
1420.3664,91.79,121.5
1420.3821,92.33,126.19
1420.3979,91.74,127.08
1420.4136,91.89,124.08
1420.4294,91.5,118.39
1420.4451,91.04,113.21
1420.4609,91.11,109.22
1420.4766,90.31,104.52
1420.4924,89.71,101.43
1420.5081,89.19,98.42
1420.5239,88.21,96.16
1420.5396,87.16,94.35
1420.5554,86.16,92.87
1420.5711,85.13,92.08
1420.5869,84.76,91.34
1420.6026,83.43,90.2
1420.6183,82.79,89.47
1420.6341,81.61,89.23
1420.6498,80.85,89.02
1420.6656,80.48,88.66
1420.6813,79.18,88.55
1420.6971,78.96,88.43
1420.7128,78.46,87.0
1420.7286,77.91,85.49
1420.7443,77.79,84.42
1420.7601,77.45,82.81
1420.7758,77.92,81.63
1420.7916,78.38,81.09
1420.8073,77.64,81.04
1420.8231,78.43,81.0
1420.8388,79.1,81.34
1420.8546,79.42,81.48
1420.8703,79.91,81.35
1420.8861,80.65,81.8
1420.9018,81.52,82.52
1420.9176,82.41,82.43
1420.9333,83.08,83.16
1420.9491,83.38,84.0
1420.9648,84.05,84.37
1420.9806,84.78,84.75
1420.9963,84.81,84.87
1421.0121,85.23,84.5
1421.0278,84.51,85.43
1421.0435,84.29,84.28
1421.0593,83.85,83.85
1421.075,82.86,82.88
1421.0908,82.38,81.62
1421.1065,81.16,80.15
1421.1223,78.65,78.59
1421.138,77.06,76.44
1421.1538,74.62,74.15
1421.1695,72.2,71.75
1421.1853,69.07,68.91
1421.201,66.76,66.22
1421.2168,63.69,62.81
1421.2325,60.16,59.57
1421.2483,56.9,56.29
1421.264,53.4,53.01
1421.2798,50.5,49.75
1421.2955,47.19,46.55
1421.3113,43.96,43.64
1421.327,41.1,40.75
1421.3428,38.68,38.22
1421.3585,36.52,35.78
1421.3743,34.57,33.68
1421.39,32.97,32.05
1421.4058,31.5,30.6
