Trial Number,809,
Galactic Longitude (L),199.15682282757174,degrees
Galactic Latitude (B),0.8252042482268117,degrees
Right Ascension (RA),97.22878643539852,degrees
Declination (DEC),12.618682629626651,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:54:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-77.2,km/s
Ut,-214.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.93
1419.4215,29.46,29.29
1419.4372,28.78,28.81
1419.453,29.0,28.94
1419.4687,29.52,29.51
1419.4845,30.87,30.86
1419.5002,32.8,32.9
1419.516,35.77,35.87
1419.5317,39.12,39.42
1419.5475,42.83,43.01
1419.5632,46.88,47.24
1419.579,50.9,51.34
1419.5947,55.01,55.38
1419.6105,59.55,59.41
1419.6262,63.35,63.28
1419.642,66.81,67.25
1419.6577,70.73,71.08
1419.6735,74.05,74.01
1419.6892,77.22,77.3
1419.705,79.75,80.05
1419.7207,82.37,82.52
1419.7365,84.24,84.53
1419.7522,85.69,86.64
1419.768,87.29,87.56
1419.7837,88.07,88.35
1419.7995,89.18,89.0
1419.8152,89.49,89.8
1419.8309,89.64,89.71
1419.8467,89.49,89.9
1419.8624,89.15,89.77
1419.8782,88.46,89.4
1419.8939,88.26,88.45
1419.9097,87.77,88.02
1419.9254,87.11,87.55
1419.9412,86.21,87.07
1419.9569,85.82,85.97
1419.9727,85.24,85.58
1419.9884,84.15,84.87
1420.0042,83.93,84.6
1420.0199,83.31,84.03
1420.0357,82.59,83.77
1420.0514,82.85,83.81
1420.0672,82.58,83.78
1420.0829,83.0,83.3
1420.0987,82.79,83.61
1420.1144,83.06,84.29
1420.1302,83.23,84.36
1420.1459,83.62,85.41
1420.1617,84.37,86.47
1420.1774,85.21,87.19
1420.1932,85.34,88.84
1420.2089,86.57,90.34
1420.2246,86.9,92.67
1420.2404,87.83,95.45
1420.2561,88.9,97.36
1420.2719,89.59,100.21
1420.2876,90.45,103.48
1420.3034,90.95,107.26
1420.3191,91.84,112.98
1420.3349,92.53,118.22
1420.3506,92.67,124.97
1420.3664,92.91,130.99
1420.3821,93.26,133.88
1420.3979,93.66,132.1
1420.4136,92.95,125.54
1420.4294,93.18,118.42
1420.4451,92.75,111.17
1420.4609,92.49,106.28
1420.4766,92.28,101.53
1420.4924,91.02,98.04
1420.5081,90.49,95.41
1420.5239,89.89,93.14
1420.5396,88.6,91.14
1420.5554,87.98,90.09
1420.5711,86.97,88.27
1420.5869,86.14,87.33
1420.6026,84.88,85.85
1420.6183,84.48,85.24
1420.6341,83.09,84.32
1420.6498,82.34,83.54
1420.6656,81.62,82.57
1420.6813,80.97,81.44
1420.6971,80.29,81.13
1420.7128,80.1,80.38
1420.7286,79.52,80.27
1420.7443,79.31,79.84
1420.7601,79.37,79.95
1420.7758,79.35,79.71
1420.7916,79.69,79.67
1420.8073,79.88,79.9
1420.8231,80.31,80.4
1420.8388,80.71,80.4
1420.8546,81.14,81.38
1420.8703,82.01,81.88
1420.8861,82.93,82.13
1420.9018,83.54,83.23
1420.9176,84.08,83.28
1420.9333,84.71,84.27
1420.9491,85.2,84.96
1420.9648,86.02,85.05
1420.9806,86.56,85.61
1420.9963,86.46,85.99
1421.0121,86.46,86.19
1421.0278,86.73,85.54
1421.0435,86.19,85.36
1421.0593,85.68,84.93
1421.075,84.49,84.06
1421.0908,84.07,82.52
1421.1065,82.51,80.83
1421.1223,80.83,79.43
1421.138,78.58,77.24
1421.1538,76.29,75.07
1421.1695,73.74,72.48
1421.1853,70.66,69.59
1421.201,67.62,66.77
1421.2168,64.38,63.76
1421.2325,61.33,60.33
1421.2483,57.78,56.91
1421.264,54.39,53.51
1421.2798,51.0,50.25
1421.2955,47.94,46.88
1421.3113,44.64,43.81
1421.327,41.73,41.12
1421.3428,39.13,38.58
1421.3585,36.58,36.17
1421.3743,34.67,34.08
1421.39,32.81,32.4
1421.4058,31.36,31.16
