Trial Number,4048,
Galactic Longitude (L),153.05539355249306,degrees
Galactic Latitude (B),-45.38249479078312,degrees
Right Ascension (RA),34.02270970686417,degrees
Declination (DEC),12.48032870738101,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:34:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,91.4,km/s
Ut,-221.6,km/s
Total Velocity,239.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.85
1419.4215,27.95,27.86
1419.4372,27.51,27.62
1419.453,27.44,27.56
1419.4687,28.14,28.17
1419.4845,29.33,29.51
1419.5002,31.45,31.65
1419.516,34.15,34.44
1419.5317,37.33,37.83
1419.5475,41.24,41.5
1419.5632,44.86,45.38
1419.579,48.82,49.22
1419.5947,52.89,53.41
1419.6105,56.87,57.47
1419.6262,60.46,61.22
1419.642,64.18,65.07
1419.6577,67.86,68.67
1419.6735,71.22,72.06
1419.6892,74.23,74.89
1419.705,76.55,77.77
1419.7207,78.87,79.22
1419.7365,80.6,81.68
1419.7522,82.37,83.31
1419.768,83.44,85.02
1419.7837,84.62,85.68
1419.7995,85.2,86.09
1419.8152,85.89,86.73
1419.8309,85.88,86.19
1419.8467,85.97,87.05
1419.8624,85.9,86.53
1419.8782,84.97,86.13
1419.8939,85.17,86.01
1419.9097,84.02,85.23
1419.9254,83.28,84.42
1419.9412,83.12,84.18
1419.9569,82.14,83.46
1419.9727,81.29,82.34
1419.9884,80.92,82.35
1420.0042,80.52,81.58
1420.0199,80.44,81.26
1420.0357,79.79,80.76
1420.0514,79.07,80.39
1420.0672,79.32,80.24
1420.0829,79.27,80.2
1420.0987,79.28,80.38
1420.1144,79.4,81.34
1420.1302,80.0,81.38
1420.1459,80.61,81.29
1420.1617,80.92,82.15
1420.1774,81.51,82.34
1420.1932,82.46,83.61
1420.2089,82.98,84.28
1420.2246,83.62,85.11
1420.2404,84.58,85.7
1420.2561,85.89,86.65
1420.2719,86.02,88.33
1420.2876,86.9,89.9
1420.3034,87.29,92.91
1420.3191,88.15,96.73
1420.3349,88.4,102.03
1420.3506,88.61,107.52
1420.3664,89.29,108.25
1420.3821,88.92,102.92
1420.3979,89.4,96.54
1420.4136,89.38,93.14
1420.4294,89.19,91.86
1420.4451,88.72,91.96
1420.4609,88.73,90.87
1420.4766,87.92,90.65
1420.4924,87.14,89.35
1420.5081,86.84,88.9
1420.5239,86.03,87.74
1420.5396,85.28,86.94
1420.5554,84.49,86.08
1420.5711,83.63,85.08
1420.5869,82.16,84.28
1420.6026,81.36,83.18
1420.6183,80.49,81.87
1420.6341,79.34,80.85
1420.6498,79.04,79.99
1420.6656,77.92,78.98
1420.6813,77.23,79.13
1420.6971,76.71,77.69
1420.7128,76.89,77.75
1420.7286,75.98,77.21
1420.7443,75.84,77.11
1420.7601,75.94,76.64
1420.7758,75.97,76.64
1420.7916,76.24,76.9
1420.8073,76.2,76.93
1420.8231,76.68,77.87
1420.8388,77.26,78.14
1420.8546,77.61,78.45
1420.8703,78.1,78.79
1420.8861,78.91,79.47
1420.9018,79.7,80.46
1420.9176,80.17,81.07
1420.9333,80.99,81.48
1420.9491,81.33,81.76
1420.9648,82.04,82.45
1420.9806,82.2,82.94
1420.9963,82.85,83.06
1421.0121,83.04,83.57
1421.0278,83.09,83.27
1421.0435,82.32,83.03
1421.0593,82.34,82.05
1421.075,81.36,81.25
1421.0908,80.29,79.94
1421.1065,79.07,78.67
1421.1223,77.35,77.34
1421.138,75.36,74.94
1421.1538,72.66,72.79
1421.1695,70.74,70.14
1421.1853,67.88,67.72
1421.201,65.05,64.58
1421.2168,62.02,61.79
1421.2325,58.8,58.43
1421.2483,55.35,55.04
1421.264,52.15,51.74
1421.2798,49.19,48.53
1421.2955,45.68,45.64
1421.3113,42.65,42.58
1421.327,39.94,39.66
1421.3428,37.37,37.13
1421.3585,34.96,34.76
1421.3743,32.99,32.76
1421.39,31.11,31.18
1421.4058,29.96,29.76
