Trial Number,2603,
Galactic Longitude (L),200.6914295284275,degrees
Galactic Latitude (B),3.8146450064250166,degrees
Right Ascension (RA),100.67168707849481,degrees
Declination (DEC),12.627369300798783,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:04:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.7,km/s
Ut,-213.4,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.26
1419.4215,29.65,29.5
1419.4372,29.33,29.16
1419.453,29.12,29.03
1419.4687,29.74,29.6
1419.4845,30.91,30.99
1419.5002,33.21,33.21
1419.516,35.83,36.17
1419.5317,39.16,39.65
1419.5475,43.1,43.39
1419.5632,47.26,47.44
1419.579,51.28,51.43
1419.5947,55.47,55.69
1419.6105,59.78,59.91
1419.6262,63.47,63.6
1419.642,67.25,67.71
1419.6577,70.92,71.17
1419.6735,74.38,74.41
1419.6892,77.21,77.64
1419.705,80.04,80.38
1419.7207,82.71,83.08
1419.7365,84.7,85.23
1419.7522,86.68,86.77
1419.768,87.92,88.37
1419.7837,88.6,89.07
1419.7995,89.54,90.32
1419.8152,89.88,90.19
1419.8309,90.07,90.48
1419.8467,89.9,90.61
1419.8624,89.71,90.24
1419.8782,89.62,90.03
1419.8939,88.58,89.29
1419.9097,88.46,88.62
1419.9254,88.13,88.52
1419.9412,87.29,87.57
1419.9569,86.33,87.16
1419.9727,85.23,86.22
1419.9884,84.93,85.63
1420.0042,84.18,85.49
1420.0199,83.71,84.07
1420.0357,83.53,84.3
1420.0514,83.49,83.99
1420.0672,83.24,84.04
1420.0829,83.36,84.01
1420.0987,83.53,84.51
1420.1144,83.3,85.02
1420.1302,84.1,85.51
1420.1459,84.31,86.47
1420.1617,85.08,87.53
1420.1774,85.59,88.41
1420.1932,86.47,90.08
1420.2089,86.78,91.66
1420.2246,87.83,94.02
1420.2404,88.47,96.18
1420.2561,89.36,98.91
1420.2719,89.66,101.23
1420.2876,90.89,104.51
1420.3034,91.57,107.91
1420.3191,92.15,112.56
1420.3349,93.23,117.38
1420.3506,92.65,122.21
1420.3664,93.71,125.86
1420.3821,93.56,128.14
1420.3979,93.65,126.82
1420.4136,93.83,121.73
1420.4294,93.81,115.6
1420.4451,93.35,109.89
1420.4609,92.98,105.42
1420.4766,92.37,101.59
1420.4924,91.8,98.41
1420.5081,91.18,95.37
1420.5239,90.35,93.29
1420.5396,89.18,91.86
1420.5554,88.37,90.54
1420.5711,87.35,89.22
1420.5869,85.95,88.57
1420.6026,85.42,86.83
1420.6183,84.42,85.55
1420.6341,83.87,84.75
1420.6498,82.83,84.07
1420.6656,82.01,83.56
1420.6813,81.49,82.15
1420.6971,80.8,81.3
1420.7128,80.71,80.8
1420.7286,80.19,80.34
1420.7443,79.66,80.2
1420.7601,79.94,80.06
1420.7758,80.04,80.0
1420.7916,79.72,79.81
1420.8073,80.19,80.3
1420.8231,80.48,81.23
1420.8388,81.17,80.82
1420.8546,81.83,81.33
1420.8703,82.49,82.0
1420.8861,83.05,83.08
1420.9018,83.92,83.52
1420.9176,84.62,84.06
1420.9333,85.54,84.12
1420.9491,85.33,85.46
1420.9648,86.26,86.11
1420.9806,87.18,85.81
1420.9963,87.62,86.35
1421.0121,87.36,86.43
1421.0278,87.15,86.27
1421.0435,87.06,85.8
1421.0593,86.2,85.97
1421.075,85.64,84.53
1421.0908,85.04,83.08
1421.1065,82.66,81.78
1421.1223,81.32,80.07
1421.138,79.1,77.94
1421.1538,76.6,75.59
1421.1695,74.49,73.22
1421.1853,71.36,70.04
1421.201,68.29,67.15
1421.2168,65.18,63.94
1421.2325,61.74,60.86
1421.2483,58.25,57.19
1421.264,54.93,53.84
1421.2798,51.85,50.45
1421.2955,48.13,47.21
1421.3113,44.95,44.43
1421.327,42.1,41.33
1421.3428,39.36,38.77
1421.3585,36.84,36.51
1421.3743,34.85,34.39
1421.39,33.07,32.58
1421.4058,31.67,31.29
