Trial Number,2501,
Galactic Longitude (L),190.75988734180893,degrees
Galactic Latitude (B),-13.765877355004118,degrees
Right Ascension (RA),80.01502528681296,degrees
Declination (DEC),12.575178373166391,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:42:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.1,km/s
Ut,-216.1,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.1
1419.4215,29.47,29.24
1419.4372,28.96,28.86
1419.453,29.02,28.91
1419.4687,29.48,29.71
1419.4845,30.75,30.89
1419.5002,32.94,33.15
1419.516,35.74,35.83
1419.5317,39.03,39.58
1419.5475,42.85,43.23
1419.5632,46.98,47.18
1419.579,51.07,51.39
1419.5947,55.37,55.77
1419.6105,59.42,59.61
1419.6262,63.29,63.7
1419.642,66.83,67.58
1419.6577,70.65,71.42
1419.6735,74.04,74.69
1419.6892,77.13,77.74
1419.705,79.69,80.24
1419.7207,82.26,82.77
1419.7365,84.25,84.59
1419.7522,85.74,86.08
1419.768,87.03,88.03
1419.7837,88.53,88.64
1419.7995,88.78,89.47
1419.8152,88.98,90.18
1419.8309,89.46,90.41
1419.8467,89.25,90.44
1419.8624,89.5,89.92
1419.8782,88.85,89.48
1419.8939,88.62,89.28
1419.9097,87.52,88.5
1419.9254,86.98,87.84
1419.9412,86.49,87.43
1419.9569,85.38,86.2
1419.9727,85.09,86.07
1419.9884,84.4,85.64
1420.0042,83.76,84.87
1420.0199,83.75,84.12
1420.0357,83.24,84.06
1420.0514,83.05,83.83
1420.0672,82.67,83.87
1420.0829,82.81,83.28
1420.0987,82.7,84.0
1420.1144,83.41,84.54
1420.1302,83.64,84.81
1420.1459,83.88,85.56
1420.1617,84.39,85.94
1420.1774,85.18,86.26
1420.1932,85.93,87.17
1420.2089,86.8,88.05
1420.2246,87.47,89.66
1420.2404,88.33,90.84
1420.2561,89.2,91.7
1420.2719,89.66,93.43
1420.2876,90.64,95.45
1420.3034,90.94,99.32
1420.3191,91.62,104.35
1420.3349,92.53,112.96
1420.3506,93.08,123.07
1420.3664,92.79,130.05
1420.3821,93.62,132.22
1420.3979,92.98,128.48
1420.4136,93.56,121.35
1420.4294,93.33,114.53
1420.4451,92.27,108.45
1420.4609,92.64,104.2
1420.4766,91.97,100.97
1420.4924,91.04,98.2
1420.5081,90.23,95.39
1420.5239,89.85,93.85
1420.5396,88.64,91.94
1420.5554,88.01,90.44
1420.5711,86.71,88.69
1420.5869,86.03,87.71
1420.6026,84.81,86.83
1420.6183,84.21,85.32
1420.6341,83.35,84.7
1420.6498,82.26,83.57
1420.6656,81.38,82.3
1420.6813,81.02,81.92
1420.6971,80.35,80.98
1420.7128,79.71,80.54
1420.7286,79.82,80.43
1420.7443,79.62,80.12
1420.7601,79.54,79.98
1420.7758,79.37,79.94
1420.7916,79.02,79.81
1420.8073,79.59,79.99
1420.8231,80.21,80.06
1420.8388,80.76,80.62
1420.8546,81.13,81.36
1420.8703,82.2,82.02
1420.8861,82.82,82.81
1420.9018,83.14,83.9
1420.9176,84.2,84.03
1420.9333,84.58,84.7
1420.9491,85.49,85.3
1420.9648,85.66,85.82
1420.9806,86.14,86.3
1420.9963,86.76,85.92
1421.0121,86.22,86.43
1421.0278,86.91,86.63
1421.0435,86.13,85.87
1421.0593,85.77,85.56
1421.075,85.72,84.38
1421.0908,84.42,83.1
1421.1065,82.6,82.08
1421.1223,80.89,80.01
1421.138,78.75,77.84
1421.1538,76.71,75.35
1421.1695,73.68,72.87
1421.1853,71.11,70.03
1421.201,67.88,66.68
1421.2168,64.86,63.88
1421.2325,61.66,60.19
1421.2483,58.01,57.28
1421.264,54.62,53.98
1421.2798,51.58,50.59
1421.2955,48.12,47.44
1421.3113,44.74,44.29
1421.327,41.78,41.01
1421.3428,39.17,38.78
1421.3585,36.84,36.19
1421.3743,34.54,34.29
1421.39,32.7,32.67
1421.4058,31.51,31.29
