Trial Number,1321,
Galactic Longitude (L),332.39544167592646,degrees
Galactic Latitude (B),73.72116833294548,degrees
Right Ascension (RA),200.98579043719826,degrees
Declination (DEC),12.738007202516341,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:48:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-77.0,km/s
Ut,26.4,km/s
Total Velocity,81.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.56
1419.4215,27.51,27.42
1419.4372,27.11,27.27
1419.453,27.03,27.32
1419.4687,27.79,28.05
1419.4845,29.2,29.2
1419.5002,31.08,31.34
1419.516,34.01,34.2
1419.5317,37.44,37.37
1419.5475,40.9,41.07
1419.5632,44.84,45.05
1419.579,48.74,48.99
1419.5947,52.74,53.14
1419.6105,56.56,56.77
1419.6262,60.05,60.7
1419.642,64.14,64.75
1419.6577,67.17,67.95
1419.6735,70.31,71.23
1419.6892,73.48,74.48
1419.705,76.31,76.93
1419.7207,78.61,79.4
1419.7365,80.57,81.1
1419.7522,81.87,83.11
1419.768,83.42,84.33
1419.7837,84.28,85.01
1419.7995,85.02,85.99
1419.8152,85.21,85.5
1419.8309,85.41,86.42
1419.8467,85.2,86.29
1419.8624,84.87,86.01
1419.8782,84.4,85.58
1419.8939,84.38,85.48
1419.9097,83.83,84.32
1419.9254,82.97,83.91
1419.9412,82.04,82.94
1419.9569,81.48,82.62
1419.9727,80.82,82.03
1419.9884,80.14,81.37
1420.0042,79.98,80.63
1420.0199,79.53,80.24
1420.0357,78.98,80.16
1420.0514,78.91,80.09
1420.0672,79.13,79.61
1420.0829,78.63,79.69
1420.0987,78.51,80.25
1420.1144,79.33,80.08
1420.1302,79.43,80.28
1420.1459,80.08,80.8
1420.1617,80.22,81.3
1420.1774,81.24,82.22
1420.1932,81.95,82.63
1420.2089,82.12,83.22
1420.2246,82.98,84.3
1420.2404,84.14,84.88
1420.2561,84.65,86.08
1420.2719,85.68,86.27
1420.2876,86.0,87.26
1420.3034,86.5,87.89
1420.3191,87.14,88.85
1420.3349,88.11,89.41
1420.3506,88.17,89.79
1420.3664,88.5,90.0
1420.3821,88.61,89.97
1420.3979,88.66,90.16
1420.4136,89.03,90.52
1420.4294,88.44,90.12
1420.4451,88.22,90.15
1420.4609,87.73,90.08
1420.4766,87.27,89.79
1420.4924,86.87,90.14
1420.5081,86.37,90.23
1420.5239,85.41,91.12
1420.5396,84.36,89.91
1420.5554,83.51,87.62
1420.5711,82.68,85.72
1420.5869,81.69,84.38
1420.6026,80.87,82.7
1420.6183,80.03,81.94
1420.6341,78.93,81.52
1420.6498,77.9,80.25
1420.6656,77.45,78.99
1420.6813,76.96,78.46
1420.6971,76.36,78.05
1420.7128,75.57,77.29
1420.7286,75.37,76.94
1420.7443,74.89,76.72
1420.7601,75.12,76.64
1420.7758,75.58,76.89
1420.7916,75.23,76.96
1420.8073,75.21,76.81
1420.8231,75.57,76.96
1420.8388,76.13,77.4
1420.8546,76.6,77.99
1420.8703,77.47,78.59
1420.8861,77.81,79.49
1420.9018,78.64,80.14
1420.9176,79.28,80.37
1420.9333,79.38,80.75
1420.9491,80.39,81.85
1420.9648,81.15,82.34
1420.9806,81.55,82.8
1420.9963,81.83,83.01
1421.0121,81.9,83.27
1421.0278,81.51,83.46
1421.0435,81.39,82.13
1421.0593,80.95,81.87
1421.075,80.16,81.01
1421.0908,78.61,79.91
1421.1065,77.82,78.52
1421.1223,75.97,76.75
1421.138,74.07,74.98
1421.1538,71.89,72.46
1421.1695,69.08,70.06
1421.1853,66.73,67.19
1421.201,63.65,64.55
1421.2168,60.97,61.28
1421.2325,57.56,58.03
1421.2483,54.56,54.89
1421.264,51.38,51.64
1421.2798,48.08,48.26
1421.2955,44.9,45.34
1421.3113,42.14,42.24
1421.327,39.25,39.41
1421.3428,36.79,36.78
1421.3585,34.48,34.7
1421.3743,32.57,32.55
1421.39,30.74,30.93
1421.4058,29.34,29.61
