Trial Number,2311,
Galactic Longitude (L),161.7479808925442,degrees
Galactic Latitude (B),-41.565338499933446,degrees
Right Ascension (RA),41.568389150899506,degrees
Declination (DEC),12.491932447245672,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:08:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,57.3,km/s
Ut,-248.1,km/s
Total Velocity,254.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.95
1419.4215,29.28,29.21
1419.4372,28.82,28.82
1419.453,28.74,28.72
1419.4687,29.38,29.4
1419.4845,30.59,30.7
1419.5002,32.52,32.89
1419.516,35.53,35.67
1419.5317,38.86,39.31
1419.5475,42.47,42.87
1419.5632,46.7,47.03
1419.579,50.64,51.06
1419.5947,54.86,55.3
1419.6105,59.17,59.57
1419.6262,63.18,63.76
1419.642,66.55,67.4
1419.6577,70.5,71.27
1419.6735,73.66,74.51
1419.6892,76.91,77.72
1419.705,79.2,79.94
1419.7207,81.61,82.44
1419.7365,83.97,84.83
1419.7522,85.34,86.46
1419.768,86.81,88.05
1419.7837,87.59,88.56
1419.7995,88.43,89.41
1419.8152,88.82,89.98
1419.8309,88.75,89.91
1419.8467,89.2,89.83
1419.8624,88.64,89.81
1419.8782,88.83,89.38
1419.8939,87.72,88.9
1419.9097,87.24,88.1
1419.9254,86.5,87.52
1419.9412,86.22,87.12
1419.9569,85.85,86.39
1419.9727,84.88,85.76
1419.9884,84.31,85.47
1420.0042,83.52,84.62
1420.0199,82.8,84.22
1420.0357,83.0,83.77
1420.0514,82.29,83.77
1420.0672,82.67,83.27
1420.0829,82.54,83.74
1420.0987,82.65,83.69
1420.1144,82.67,83.8
1420.1302,83.06,84.08
1420.1459,83.45,85.03
1420.1617,84.42,85.71
1420.1774,84.75,86.1
1420.1932,85.31,86.85
1420.2089,86.2,87.86
1420.2246,87.18,87.69
1420.2404,87.88,89.11
1420.2561,88.61,90.41
1420.2719,89.42,92.3
1420.2876,90.4,94.51
1420.3034,90.62,99.25
1420.3191,91.46,105.05
1420.3349,92.0,109.03
1420.3506,91.98,112.23
1420.3664,92.46,112.38
1420.3821,92.56,108.1
1420.3979,93.06,101.23
1420.4136,92.53,98.08
1420.4294,92.67,96.15
1420.4451,92.32,95.39
1420.4609,92.08,94.56
1420.4766,91.15,93.86
1420.4924,90.54,93.0
1420.5081,89.97,92.09
1420.5239,89.05,91.07
1420.5396,88.43,90.43
1420.5554,87.25,89.14
1420.5711,86.27,88.18
1420.5869,85.77,87.11
1420.6026,84.79,86.27
1420.6183,83.39,84.79
1420.6341,82.62,84.31
1420.6498,81.63,83.23
1420.6656,81.25,82.14
1420.6813,80.29,81.57
1420.6971,79.87,81.3
1420.7128,79.59,80.32
1420.7286,79.24,80.14
1420.7443,78.65,79.79
1420.7601,78.98,79.79
1420.7758,78.6,79.49
1420.7916,78.88,79.71
1420.8073,79.19,80.14
1420.8231,79.98,80.18
1420.8388,80.29,80.49
1420.8546,80.52,81.25
1420.8703,81.32,81.92
1420.8861,81.94,82.32
1420.9018,82.89,82.98
1420.9176,83.84,83.87
1420.9333,83.7,84.52
1420.9491,84.73,84.94
1420.9648,85.61,85.3
1420.9806,86.26,85.8
1420.9963,85.67,86.24
1421.0121,86.24,85.95
1421.0278,86.27,86.22
1421.0435,85.88,85.54
1421.0593,84.81,85.41
1421.075,84.61,83.84
1421.0908,83.26,83.42
1421.1065,82.25,81.25
1421.1223,79.84,79.95
1421.138,78.3,77.78
1421.1538,75.84,75.22
1421.1695,73.32,72.67
1421.1853,70.7,69.91
1421.201,67.6,66.87
1421.2168,64.35,63.59
1421.2325,60.82,60.48
1421.2483,57.38,57.16
1421.264,54.04,53.88
1421.2798,50.68,50.37
1421.2955,47.71,47.15
1421.3113,44.45,44.0
1421.327,41.59,41.12
1421.3428,39.12,38.54
1421.3585,36.43,36.42
1421.3743,34.53,34.37
1421.39,32.65,32.54
1421.4058,31.27,31.03
