Trial Number,2156,
Galactic Longitude (L),118.86532144747054,degrees
Galactic Latitude (B),-50.32958609500861,degrees
Right Ascension (RA),10.202156802686085,degrees
Declination (DEC),12.458214608783548,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:03:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.0,km/s
Ut,-160.3,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.65
1419.4215,28.94,28.86
1419.4372,28.47,28.63
1419.453,28.46,28.58
1419.4687,28.96,29.09
1419.4845,30.54,30.49
1419.5002,32.47,32.74
1419.516,35.19,35.52
1419.5317,38.64,39.02
1419.5475,42.55,42.76
1419.5632,46.38,46.89
1419.579,50.25,51.02
1419.5947,54.5,55.23
1419.6105,58.56,59.32
1419.6262,62.49,63.21
1419.642,65.81,66.58
1419.6577,69.64,70.67
1419.6735,72.94,73.77
1419.6892,76.31,76.99
1419.705,78.84,79.76
1419.7207,81.38,81.95
1419.7365,82.99,84.23
1419.7522,84.94,85.67
1419.768,86.27,86.81
1419.7837,87.18,88.36
1419.7995,87.81,89.06
1419.8152,88.4,88.95
1419.8309,88.94,89.57
1419.8467,88.56,89.67
1419.8624,88.24,89.37
1419.8782,87.88,89.36
1419.8939,87.31,88.52
1419.9097,86.69,87.96
1419.9254,86.44,87.46
1419.9412,85.06,86.59
1419.9569,84.7,85.78
1419.9727,83.94,85.34
1419.9884,83.6,84.65
1420.0042,82.67,84.08
1420.0199,82.18,83.67
1420.0357,82.17,82.68
1420.0514,81.69,83.24
1420.0672,81.44,83.0
1420.0829,81.64,83.06
1420.0987,81.62,83.38
1420.1144,82.22,83.37
1420.1302,82.64,83.96
1420.1459,82.68,84.55
1420.1617,83.59,84.7
1420.1774,83.99,85.43
1420.1932,84.79,86.32
1420.2089,85.48,87.09
1420.2246,86.48,87.46
1420.2404,87.21,88.89
1420.2561,87.38,89.6
1420.2719,88.87,91.14
1420.2876,89.52,92.05
1420.3034,89.83,93.54
1420.3191,90.81,96.53
1420.3349,91.17,100.71
1420.3506,92.09,105.74
1420.3664,92.33,105.22
1420.3821,92.15,99.77
1420.3979,91.89,96.88
1420.4136,92.0,95.08
1420.4294,91.8,94.82
1420.4451,91.71,94.22
1420.4609,91.25,93.68
1420.4766,90.66,92.86
1420.4924,89.99,91.7
1420.5081,89.12,91.49
1420.5239,88.41,90.43
1420.5396,87.74,89.47
1420.5554,87.0,88.69
1420.5711,86.09,87.28
1420.5869,84.82,86.59
1420.6026,84.14,85.94
1420.6183,82.97,84.48
1420.6341,82.02,83.3
1420.6498,81.47,82.54
1420.6656,80.66,81.71
1420.6813,79.8,81.12
1420.6971,79.31,80.25
1420.7128,78.72,79.91
1420.7286,78.42,79.67
1420.7443,78.45,79.16
1420.7601,78.56,79.05
1420.7758,78.39,79.28
1420.7916,78.62,79.01
1420.8073,78.41,79.05
1420.8231,79.21,80.09
1420.8388,79.47,80.09
1420.8546,79.69,80.97
1420.8703,80.81,81.26
1420.8861,81.47,82.02
1420.9018,82.17,82.73
1420.9176,82.54,83.25
1420.9333,83.59,83.79
1420.9491,83.91,84.57
1420.9648,84.96,85.04
1420.9806,85.08,85.75
1420.9963,85.35,85.47
1421.0121,85.29,85.53
1421.0278,85.39,85.58
1421.0435,85.18,85.29
1421.0593,84.87,84.43
1421.075,84.11,83.09
1421.0908,82.69,82.58
1421.1065,81.41,81.05
1421.1223,79.65,79.08
1421.138,77.55,76.92
1421.1538,75.14,75.0
1421.1695,72.75,72.72
1421.1853,69.88,69.53
1421.201,66.84,66.66
1421.2168,63.64,63.15
1421.2325,60.53,60.05
1421.2483,57.52,56.78
1421.264,53.86,53.37
1421.2798,50.52,50.05
1421.2955,47.34,47.0
1421.3113,44.09,43.94
1421.327,41.32,40.97
1421.3428,38.43,38.37
1421.3585,36.22,36.14
1421.3743,33.94,34.1
1421.39,32.45,32.23
1421.4058,30.91,30.77
