Trial Number,788,
Galactic Longitude (L),153.99899755483742,degrees
Galactic Latitude (B),-45.033094844731686,degrees
Right Ascension (RA),34.79190929150503,degrees
Declination (DEC),12.481415312131118,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:33:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,88.1,km/s
Ut,-223.3,km/s
Total Velocity,240.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.31
1419.4215,29.64,29.36
1419.4372,29.04,29.13
1419.453,29.04,29.15
1419.4687,29.67,29.63
1419.4845,30.93,31.12
1419.5002,32.94,33.29
1419.516,35.88,36.09
1419.5317,39.3,39.77
1419.5475,43.05,43.45
1419.5632,47.15,47.43
1419.579,51.09,51.66
1419.5947,55.54,55.99
1419.6105,59.52,60.15
1419.6262,63.56,63.97
1419.642,67.51,67.9
1419.6577,70.87,71.38
1419.6735,74.3,74.93
1419.6892,77.28,78.21
1419.705,80.4,80.76
1419.7207,82.45,83.19
1419.7365,84.4,85.32
1419.7522,86.2,86.52
1419.768,87.62,88.51
1419.7837,88.41,89.69
1419.7995,89.44,90.33
1419.8152,89.59,90.87
1419.8309,89.76,91.5
1419.8467,90.03,90.9
1419.8624,89.77,90.33
1419.8782,89.02,89.87
1419.8939,88.78,89.66
1419.9097,87.75,89.07
1419.9254,87.44,88.82
1419.9412,86.43,87.6
1419.9569,85.85,87.0
1419.9727,84.94,86.58
1419.9884,84.86,85.33
1420.0042,84.44,85.17
1420.0199,83.69,84.84
1420.0357,83.41,84.47
1420.0514,82.88,84.18
1420.0672,82.92,84.31
1420.0829,83.13,84.26
1420.0987,83.12,84.08
1420.1144,83.51,84.59
1420.1302,83.64,84.82
1420.1459,84.65,85.35
1420.1617,84.46,86.03
1420.1774,85.43,86.71
1420.1932,86.18,87.04
1420.2089,86.99,88.53
1420.2246,87.49,88.59
1420.2404,88.7,89.71
1420.2561,88.91,90.37
1420.2719,89.89,91.34
1420.2876,90.6,92.19
1420.3034,91.36,93.67
1420.3191,92.11,96.03
1420.3349,92.37,98.97
1420.3506,93.02,103.63
1420.3664,93.04,108.66
1420.3821,93.47,108.79
1420.3979,93.4,106.02
1420.4136,93.2,103.19
1420.4294,93.2,101.21
1420.4451,92.97,100.57
1420.4609,92.33,99.71
1420.4766,92.33,98.73
1420.4924,91.26,97.54
1420.5081,90.68,95.89
1420.5239,89.92,94.75
1420.5396,89.18,93.38
1420.5554,88.08,91.65
1420.5711,86.93,90.56
1420.5869,86.03,90.07
1420.6026,84.96,88.58
1420.6183,84.47,86.77
1420.6341,82.91,85.6
1420.6498,82.07,84.84
1420.6656,82.11,83.87
1420.6813,80.84,82.68
1420.6971,80.52,81.62
1420.7128,79.89,81.6
1420.7286,79.8,80.91
1420.7443,79.65,80.56
1420.7601,79.01,80.51
1420.7758,79.35,80.68
1420.7916,79.92,80.21
1420.8073,79.98,80.99
1420.8231,80.14,81.11
1420.8388,80.67,81.62
1420.8546,81.17,82.27
1420.8703,82.05,82.24
1420.8861,82.57,83.26
1420.9018,83.25,84.24
1420.9176,83.86,84.75
1420.9333,84.69,85.42
1420.9491,85.72,86.03
1420.9648,85.89,86.32
1420.9806,86.26,86.77
1420.9963,86.54,86.62
1421.0121,87.25,86.75
1421.0278,86.79,86.57
1421.0435,86.64,86.82
1421.0593,85.69,85.75
1421.075,84.96,85.07
1421.0908,84.02,84.04
1421.1065,82.45,82.56
1421.1223,80.63,80.8
1421.138,78.86,78.64
1421.1538,76.93,76.66
1421.1695,73.76,73.46
1421.1853,70.88,71.01
1421.201,68.05,67.51
1421.2168,64.92,64.58
1421.2325,61.63,61.11
1421.2483,57.83,57.62
1421.264,54.94,54.25
1421.2798,51.37,50.78
1421.2955,48.1,47.63
1421.3113,44.88,44.4
1421.327,41.92,41.74
1421.3428,39.32,39.25
1421.3585,36.92,36.62
1421.3743,34.8,34.52
1421.39,32.99,32.75
1421.4058,31.59,31.39
