Trial Number,1744,
Galactic Longitude (L),16.23262685644905,degrees
Galactic Latitude (B),54.15347844506128,degrees
Right Ascension (RA),227.95814829813028,degrees
Declination (DEC),12.700316557627065,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:24:14,
Calculated Parameters
Vr,24.9,km/s
Ur,86.4,km/s
Ut,420.3,km/s
Total Velocity,429.1,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.47
1419.4215,28.63,28.81
1419.4372,28.15,28.23
1419.453,28.05,28.12
1419.4687,28.77,29.01
1419.4845,30.02,30.29
1419.5002,32.34,32.36
1419.516,35.11,35.39
1419.5317,38.49,38.8
1419.5475,42.23,42.6
1419.5632,46.24,46.61
1419.579,50.26,50.59
1419.5947,54.37,54.97
1419.6105,58.28,59.2
1419.6262,62.35,63.03
1419.642,66.05,66.91
1419.6577,69.79,70.18
1419.6735,72.5,74.04
1419.6892,75.79,76.33
1419.705,79.01,79.44
1419.7207,80.86,81.73
1419.7365,83.02,84.0
1419.7522,84.81,85.55
1419.768,85.61,86.69
1419.7837,87.11,87.96
1419.7995,87.7,88.86
1419.8152,88.56,89.36
1419.8309,88.2,89.37
1419.8467,88.38,89.42
1419.8624,88.14,89.34
1419.8782,87.59,88.67
1419.8939,87.07,87.92
1419.9097,86.3,87.63
1419.9254,85.9,87.04
1419.9412,85.01,85.74
1419.9569,84.37,85.56
1419.9727,84.24,84.64
1419.9884,83.08,84.02
1420.0042,82.55,83.57
1420.0199,82.27,83.37
1420.0357,81.82,82.86
1420.0514,81.55,82.67
1420.0672,81.75,82.39
1420.0829,81.4,82.28
1420.0987,81.58,82.79
1420.1144,82.05,82.85
1420.1302,82.54,82.95
1420.1459,82.91,83.81
1420.1617,83.47,84.01
1420.1774,83.67,84.56
1420.1932,84.61,85.71
1420.2089,85.36,86.2
1420.2246,86.0,86.87
1420.2404,86.68,88.13
1420.2561,87.5,89.19
1420.2719,88.22,89.85
1420.2876,89.05,90.02
1420.3034,89.73,90.62
1420.3191,90.77,91.43
1420.3349,90.98,91.95
1420.3506,91.39,92.47
1420.3664,91.32,92.91
1420.3821,91.72,93.34
1420.3979,91.87,93.25
1420.4136,91.59,93.17
1420.4294,91.63,93.33
1420.4451,90.89,92.95
1420.4609,91.36,92.97
1420.4766,90.73,92.62
1420.4924,89.65,92.61
1420.5081,89.12,93.13
1420.5239,88.14,93.14
1420.5396,86.88,91.09
1420.5554,86.19,89.03
1420.5711,85.27,87.63
1420.5869,84.51,86.22
1420.6026,83.2,85.11
1420.6183,82.33,84.13
1420.6341,81.73,83.41
1420.6498,80.75,82.48
1420.6656,80.39,81.61
1420.6813,78.99,80.87
1420.6971,78.81,80.22
1420.7128,78.47,79.73
1420.7286,77.92,79.52
1420.7443,77.64,78.93
1420.7601,77.72,78.84
1420.7758,77.58,78.93
1420.7916,77.58,79.22
1420.8073,78.11,79.41
1420.8231,78.14,79.42
1420.8388,78.85,79.96
1420.8546,79.09,80.83
1420.8703,79.61,80.85
1420.8861,80.53,81.62
1420.9018,81.23,82.76
1420.9176,81.82,83.05
1420.9333,82.41,83.62
1420.9491,83.52,84.71
1420.9648,83.89,84.72
1420.9806,83.89,85.15
1420.9963,84.55,85.26
1421.0121,84.32,85.58
1421.0278,84.28,85.61
1421.0435,83.79,84.89
1421.0593,83.71,84.53
1421.075,82.95,83.63
1421.0908,81.65,82.89
1421.1065,80.06,80.95
1421.1223,78.34,79.24
1421.138,76.48,77.22
1421.1538,73.93,75.06
1421.1695,71.8,72.38
1421.1853,68.91,69.38
1421.201,66.48,66.54
1421.2168,63.16,63.49
1421.2325,59.66,60.38
1421.2483,56.48,56.81
1421.264,53.33,53.37
1421.2798,49.86,50.11
1421.2955,46.63,47.01
1421.3113,43.66,43.87
1421.327,40.71,41.02
1421.3428,38.08,38.5
1421.3585,35.87,35.96
1421.3743,33.99,33.78
1421.39,32.13,32.23
1421.4058,30.68,30.66
