Trial Number,720,
Galactic Longitude (L),190.34979656404502,degrees
Galactic Latitude (B),-14.393327502259563,degrees
Right Ascension (RA),79.25386199949125,degrees
Declination (DEC),12.57325319400451,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:43:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,-44.5,km/s
Ut,-215.9,km/s
Total Velocity,220.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.87
1419.4215,29.36,29.29
1419.4372,28.91,28.83
1419.453,28.92,28.91
1419.4687,29.33,29.51
1419.4845,30.72,30.82
1419.5002,32.82,32.94
1419.516,35.53,35.73
1419.5317,39.13,39.13
1419.5475,42.76,43.13
1419.5632,46.87,47.16
1419.579,50.98,51.32
1419.5947,54.94,55.33
1419.6105,59.04,59.62
1419.6262,63.07,63.9
1419.642,67.11,67.15
1419.6577,70.73,70.92
1419.6735,73.71,74.37
1419.6892,76.74,77.25
1419.705,79.49,79.88
1419.7207,82.12,82.62
1419.7365,83.87,84.25
1419.7522,85.79,86.29
1419.768,87.67,87.44
1419.7837,88.05,88.46
1419.7995,88.47,89.33
1419.8152,89.13,90.2
1419.8309,89.19,89.89
1419.8467,89.24,90.14
1419.8624,89.2,90.15
1419.8782,88.38,89.04
1419.8939,88.19,88.87
1419.9097,87.24,87.95
1419.9254,86.98,87.71
1419.9412,85.88,86.83
1419.9569,85.37,86.41
1419.9727,84.94,85.59
1419.9884,84.22,85.16
1420.0042,83.7,84.46
1420.0199,83.06,84.22
1420.0357,82.99,83.74
1420.0514,82.75,83.77
1420.0672,82.44,83.19
1420.0829,82.04,83.55
1420.0987,82.27,83.65
1420.1144,82.89,83.84
1420.1302,82.9,84.69
1420.1459,83.66,84.75
1420.1617,84.22,85.48
1420.1774,84.92,86.01
1420.1932,85.71,86.99
1420.2089,85.9,87.74
1420.2246,86.97,89.21
1420.2404,87.71,90.63
1420.2561,88.87,91.94
1420.2719,89.33,93.17
1420.2876,90.0,95.1
1420.3034,90.82,98.58
1420.3191,91.41,103.8
1420.3349,92.16,111.94
1420.3506,92.15,122.28
1420.3664,93.28,128.19
1420.3821,93.14,131.23
1420.3979,93.47,127.8
1420.4136,93.0,121.81
1420.4294,92.64,114.31
1420.4451,92.57,108.44
1420.4609,91.8,104.43
1420.4766,91.33,100.76
1420.4924,90.62,97.61
1420.5081,89.98,95.61
1420.5239,89.65,93.78
1420.5396,88.94,91.74
1420.5554,87.32,90.7
1420.5711,86.93,88.78
1420.5869,85.67,87.68
1420.6026,84.9,86.49
1420.6183,84.07,85.71
1420.6341,83.01,84.02
1420.6498,82.16,83.5
1420.6656,81.56,82.16
1420.6813,80.59,81.65
1420.6971,80.21,80.96
1420.7128,79.57,80.9
1420.7286,79.41,80.09
1420.7443,79.36,79.94
1420.7601,79.4,79.84
1420.7758,79.26,79.48
1420.7916,79.34,79.5
1420.8073,79.37,80.2
1420.8231,80.13,80.67
1420.8388,80.4,80.7
1420.8546,80.83,81.55
1420.8703,81.28,81.68
1420.8861,82.42,82.13
1420.9018,83.22,83.24
1420.9176,83.59,83.73
1420.9333,84.09,84.44
1420.9491,85.34,85.01
1420.9648,85.97,85.59
1420.9806,86.33,85.9
1420.9963,86.17,86.18
1421.0121,86.43,86.19
1421.0278,86.7,85.26
1421.0435,86.14,85.61
1421.0593,85.23,84.53
1421.075,84.53,84.17
1421.0908,83.74,82.72
1421.1065,81.58,81.62
1421.1223,80.26,79.79
1421.138,78.24,77.86
1421.1538,76.16,75.25
1421.1695,73.58,72.7
1421.1853,70.79,69.58
1421.201,67.65,66.88
1421.2168,64.24,63.37
1421.2325,61.11,59.92
1421.2483,57.88,57.22
1421.264,54.09,53.7
1421.2798,50.88,50.39
1421.2955,47.8,46.94
1421.3113,44.56,44.15
1421.327,41.64,41.05
1421.3428,38.95,38.48
1421.3585,36.62,36.31
1421.3743,34.47,34.48
1421.39,32.74,32.51
1421.4058,31.18,31.19
