Trial Number,2920,
Galactic Longitude (L),236.29459601423164,degrees
Galactic Latitude (B),60.22877015255202,degrees
Right Ascension (RA),164.99786983188739,degrees
Declination (DEC),12.741937198423315,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:21:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.8,km/s
Ut,-9.3,km/s
Total Velocity,155.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.26
1419.4215,29.37,29.42
1419.4372,29.09,29.08
1419.453,28.82,29.11
1419.4687,29.41,29.56
1419.4845,30.87,31.13
1419.5002,32.97,33.13
1419.516,35.73,36.06
1419.5317,39.06,39.26
1419.5475,42.91,43.39
1419.5632,46.69,47.55
1419.579,50.79,51.61
1419.5947,54.97,55.78
1419.6105,59.2,60.04
1419.6262,63.22,63.96
1419.642,66.74,67.81
1419.6577,70.83,71.5
1419.6735,73.67,75.06
1419.6892,77.13,77.98
1419.705,79.9,80.87
1419.7207,82.04,83.34
1419.7365,84.35,85.55
1419.7522,86.0,87.21
1419.768,87.53,88.24
1419.7837,87.96,89.37
1419.7995,88.8,90.75
1419.8152,89.28,90.64
1419.8309,89.61,90.73
1419.8467,89.87,90.97
1419.8624,89.01,90.41
1419.8782,89.01,90.48
1419.8939,88.55,89.94
1419.9097,88.23,88.88
1419.9254,87.39,88.5
1419.9412,86.09,87.63
1419.9569,85.88,87.03
1419.9727,85.1,86.47
1419.9884,84.34,85.93
1420.0042,83.94,85.38
1420.0199,83.6,84.46
1420.0357,83.19,84.85
1420.0514,83.3,84.37
1420.0672,82.71,84.65
1420.0829,82.99,84.35
1420.0987,83.15,84.69
1420.1144,83.39,84.56
1420.1302,83.31,84.92
1420.1459,83.78,85.16
1420.1617,84.53,85.8
1420.1774,85.18,86.82
1420.1932,85.85,87.49
1420.2089,86.56,88.37
1420.2246,87.86,89.0
1420.2404,88.21,89.91
1420.2561,89.3,90.38
1420.2719,89.89,91.25
1420.2876,90.5,92.06
1420.3034,91.7,93.26
1420.3191,92.06,93.71
1420.3349,92.66,94.07
1420.3506,92.98,94.77
1420.3664,93.54,94.97
1420.3821,93.57,95.1
1420.3979,93.32,95.42
1420.4136,93.26,95.63
1420.4294,93.26,95.25
1420.4451,93.05,94.91
1420.4609,92.38,94.88
1420.4766,92.02,95.22
1420.4924,91.04,94.87
1420.5081,90.47,95.42
1420.5239,89.76,95.32
1420.5396,88.82,94.68
1420.5554,87.97,93.22
1420.5711,86.77,90.75
1420.5869,85.89,89.34
1420.6026,84.88,87.83
1420.6183,84.05,86.4
1420.6341,82.96,85.15
1420.6498,82.06,84.33
1420.6656,81.82,83.75
1420.6813,81.09,82.81
1420.6971,80.33,81.99
1420.7128,80.02,81.56
1420.7286,79.53,81.18
1420.7443,79.26,80.61
1420.7601,78.6,80.42
1420.7758,79.47,80.27
1420.7916,79.16,80.68
1420.8073,79.7,80.51
1420.8231,80.04,80.7
1420.8388,80.47,81.24
1420.8546,81.07,82.1
1420.8703,81.72,82.04
1420.8861,82.35,83.15
1420.9018,82.78,83.89
1420.9176,83.99,84.25
1420.9333,84.21,85.24
1420.9491,85.1,85.38
1420.9648,85.63,86.22
1420.9806,86.01,86.44
1420.9963,86.75,86.76
1421.0121,86.81,87.02
1421.0278,86.4,86.59
1421.0435,86.18,86.31
1421.0593,85.26,85.05
1421.075,84.6,84.34
1421.0908,83.61,83.82
1421.1065,81.5,82.46
1421.1223,80.36,80.74
1421.138,78.72,78.08
1421.1538,76.1,75.68
1421.1695,73.59,73.31
1421.1853,70.7,70.6
1421.201,67.61,67.3
1421.2168,64.53,63.98
1421.2325,61.24,60.73
1421.2483,57.94,57.53
1421.264,54.24,54.15
1421.2798,50.88,50.58
1421.2955,47.95,47.37
1421.3113,44.77,44.27
1421.327,41.99,41.47
1421.3428,39.14,38.89
1421.3585,36.6,36.41
1421.3743,34.75,34.41
1421.39,32.91,32.65
1421.4058,31.44,31.27
