Trial Number,559,
Galactic Longitude (L),89.05896166388273,degrees
Galactic Latitude (B),-43.93506927129072,degrees
Right Ascension (RA),348.58896371950476,degrees
Declination (DEC),12.459285301712335,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:29:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,606.0,km/s
Total Velocity,643.0,km/s
Distance from Sun,-10.3,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.89
1419.4215,29.24,29.2
1419.4372,28.78,28.74
1419.453,28.75,28.67
1419.4687,29.36,29.32
1419.4845,30.64,30.81
1419.5002,32.63,32.94
1419.516,35.44,35.85
1419.5317,38.67,39.23
1419.5475,42.63,42.75
1419.5632,46.59,47.15
1419.579,50.64,51.21
1419.5947,54.88,55.45
1419.6105,59.11,59.47
1419.6262,62.89,63.41
1419.642,66.73,67.16
1419.6577,70.21,70.72
1419.6735,73.39,73.92
1419.6892,76.55,77.3
1419.705,79.25,79.77
1419.7207,82.07,82.41
1419.7365,83.98,84.42
1419.7522,85.35,86.18
1419.768,86.39,87.51
1419.7837,87.61,88.76
1419.7995,88.54,89.7
1419.8152,89.03,89.83
1419.8309,89.08,90.23
1419.8467,89.25,90.22
1419.8624,88.8,90.18
1419.8782,88.2,89.35
1419.8939,88.18,89.16
1419.9097,87.26,88.54
1419.9254,86.74,87.6
1419.9412,85.9,86.86
1419.9569,85.61,86.61
1419.9727,84.56,85.67
1419.9884,83.94,85.08
1420.0042,83.81,84.39
1420.0199,82.99,83.82
1420.0357,82.62,84.0
1420.0514,83.1,83.49
1420.0672,82.25,83.81
1420.0829,82.29,83.37
1420.0987,82.85,83.68
1420.1144,82.5,83.6
1420.1302,83.06,84.08
1420.1459,83.68,84.96
1420.1617,84.05,85.16
1420.1774,84.85,85.76
1420.1932,85.93,86.63
1420.2089,86.2,87.47
1420.2246,87.49,88.3
1420.2404,87.54,88.75
1420.2561,88.29,89.63
1420.2719,89.36,90.86
1420.2876,90.36,91.87
1420.3034,90.76,93.25
1420.3191,91.26,95.39
1420.3349,92.01,98.67
1420.3506,92.12,102.23
1420.3664,92.63,107.79
1420.3821,93.01,109.22
1420.3979,92.91,106.05
1420.4136,93.18,103.8
1420.4294,92.83,101.38
1420.4451,92.04,99.49
1420.4609,91.88,97.94
1420.4766,91.56,96.63
1420.4924,90.55,95.48
1420.5081,90.47,93.44
1420.5239,89.39,92.78
1420.5396,88.14,92.02
1420.5554,87.41,90.63
1420.5711,86.76,89.61
1420.5869,85.51,88.38
1420.6026,84.17,87.69
1420.6183,83.61,86.46
1420.6341,82.61,85.35
1420.6498,81.8,84.2
1420.6656,80.91,82.99
1420.6813,80.47,82.72
1420.6971,79.47,81.29
1420.7128,79.56,81.03
1420.7286,79.26,80.31
1420.7443,78.93,79.67
1420.7601,78.55,79.71
1420.7758,78.88,79.81
1420.7916,78.91,80.27
1420.8073,79.39,80.49
1420.8231,79.04,80.82
1420.8388,80.17,80.74
1420.8546,80.34,81.71
1420.8703,80.77,81.56
1420.8861,82.17,82.77
1420.9018,82.68,82.78
1420.9176,83.46,83.89
1420.9333,83.54,84.5
1420.9491,84.26,85.19
1420.9648,85.3,85.51
1420.9806,85.49,85.8
1420.9963,86.01,86.26
1421.0121,86.3,86.83
1421.0278,85.62,86.01
1421.0435,85.74,85.89
1421.0593,85.01,85.15
1421.075,84.16,84.3
1421.0908,82.91,83.12
1421.1065,81.85,81.77
1421.1223,79.99,80.15
1421.138,78.03,77.92
1421.1538,75.51,75.63
1421.1695,72.75,72.68
1421.1853,70.2,70.05
1421.201,67.47,67.06
1421.2168,64.11,64.12
1421.2325,60.87,60.47
1421.2483,57.55,57.2
1421.264,54.32,53.93
1421.2798,51.03,50.64
1421.2955,47.78,47.29
1421.3113,44.39,43.95
1421.327,41.67,41.28
1421.3428,39.17,38.68
1421.3585,36.69,36.41
1421.3743,34.47,34.24
1421.39,32.7,32.56
1421.4058,31.34,31.18
