Trial Number,820,
Galactic Longitude (L),200.1518651558745,degrees
Galactic Latitude (B),2.754206445344589,degrees
Right Ascension (RA),99.45280565702514,degrees
Declination (DEC),12.624277852781304,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:03:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-80.8,km/s
Ut,-213.8,km/s
Total Velocity,228.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.12
1419.4215,29.55,29.18
1419.4372,28.99,28.92
1419.453,29.01,28.97
1419.4687,29.52,29.65
1419.4845,30.76,30.86
1419.5002,32.89,33.23
1419.516,35.62,36.02
1419.5317,38.97,39.2
1419.5475,42.93,43.2
1419.5632,46.88,47.02
1419.579,51.08,51.55
1419.5947,55.12,55.57
1419.6105,59.13,59.4
1419.6262,63.43,63.71
1419.642,67.02,67.21
1419.6577,70.97,71.1
1419.6735,74.23,74.51
1419.6892,76.9,77.32
1419.705,79.49,80.51
1419.7207,82.26,82.67
1419.7365,84.0,84.61
1419.7522,85.65,86.38
1419.768,87.21,87.5
1419.7837,87.99,88.96
1419.7995,88.88,89.71
1419.8152,89.2,89.5
1419.8309,88.98,89.6
1419.8467,89.41,89.77
1419.8624,89.79,89.9
1419.8782,88.69,89.13
1419.8939,88.5,88.97
1419.9097,87.86,88.12
1419.9254,86.93,87.47
1419.9412,86.12,86.76
1419.9569,85.46,86.71
1419.9727,85.1,85.67
1419.9884,84.48,85.11
1420.0042,83.46,84.57
1420.0199,83.3,83.96
1420.0357,83.24,83.59
1420.0514,83.14,83.82
1420.0672,82.72,83.42
1420.0829,83.24,83.74
1420.0987,82.95,83.98
1420.1144,82.94,84.23
1420.1302,83.8,84.6
1420.1459,83.5,85.29
1420.1617,84.22,86.23
1420.1774,84.9,87.78
1420.1932,85.87,89.13
1420.2089,86.43,90.95
1420.2246,87.43,93.21
1420.2404,87.94,95.18
1420.2561,88.97,97.64
1420.2719,89.59,100.37
1420.2876,90.37,103.06
1420.3034,91.27,107.31
1420.3191,91.35,111.91
1420.3349,92.7,117.29
1420.3506,92.67,122.86
1420.3664,93.05,127.85
1420.3821,93.03,129.14
1420.3979,93.8,128.6
1420.4136,93.17,123.91
1420.4294,93.09,116.37
1420.4451,93.08,110.63
1420.4609,92.35,105.63
1420.4766,91.4,101.67
1420.4924,91.03,98.23
1420.5081,90.37,95.13
1420.5239,89.82,92.98
1420.5396,88.64,91.52
1420.5554,87.91,89.71
1420.5711,87.32,88.75
1420.5869,85.86,87.22
1420.6026,85.33,86.32
1420.6183,84.32,85.18
1420.6341,83.25,84.22
1420.6498,82.55,83.33
1420.6656,82.13,82.7
1420.6813,80.99,81.93
1420.6971,80.48,81.02
1420.7128,80.15,80.26
1420.7286,79.91,80.17
1420.7443,79.44,80.15
1420.7601,79.64,79.89
1420.7758,79.56,79.78
1420.7916,79.58,79.54
1420.8073,79.76,79.67
1420.8231,80.2,80.23
1420.8388,80.67,80.86
1420.8546,81.39,81.43
1420.8703,81.74,81.75
1420.8861,82.67,82.28
1420.9018,83.26,83.12
1420.9176,83.99,83.98
1420.9333,84.49,84.14
1420.9491,85.6,84.99
1420.9648,85.91,85.65
1420.9806,86.43,85.63
1420.9963,86.72,85.93
1421.0121,86.86,86.35
1421.0278,86.93,85.96
1421.0435,85.98,85.67
1421.0593,85.46,84.93
1421.075,85.03,84.15
1421.0908,83.81,82.63
1421.1065,82.13,81.55
1421.1223,80.51,79.76
1421.138,78.62,77.82
1421.1538,76.38,75.7
1421.1695,73.65,72.86
1421.1853,70.96,69.76
1421.201,68.1,66.58
1421.2168,64.78,63.34
1421.2325,61.28,60.16
1421.2483,57.95,56.85
1421.264,54.76,53.58
1421.2798,51.05,50.18
1421.2955,47.87,47.06
1421.3113,44.46,43.82
1421.327,41.71,41.16
1421.3428,39.19,38.61
1421.3585,36.75,36.12
1421.3743,34.59,34.15
1421.39,33.07,32.5
1421.4058,31.43,31.13
