Trial Number,3076,
Galactic Longitude (L),317.4954669709744,degrees
Galactic Latitude (B),75.18409748783264,degrees
Right Ascension (RA),196.63936241499744,degrees
Declination (DEC),12.741535893903425,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:27:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-123.7,km/s
Ut,32.9,km/s
Total Velocity,128.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.83
1419.4215,28.02,28.16
1419.4372,27.57,27.56
1419.453,27.48,27.72
1419.4687,28.12,28.4
1419.4845,29.51,29.65
1419.5002,31.5,31.96
1419.516,34.42,34.52
1419.5317,37.66,37.93
1419.5475,41.42,41.72
1419.5632,45.23,45.64
1419.579,49.31,49.63
1419.5947,53.29,53.83
1419.6105,57.39,57.67
1419.6262,61.1,61.67
1419.642,64.89,65.26
1419.6577,68.19,68.88
1419.6735,71.33,72.21
1419.6892,74.52,75.07
1419.705,77.23,77.7
1419.7207,79.24,80.18
1419.7365,81.61,82.11
1419.7522,83.3,83.93
1419.768,84.33,85.06
1419.7837,85.28,86.09
1419.7995,85.96,86.83
1419.8152,86.39,87.17
1419.8309,86.69,87.49
1419.8467,86.99,87.69
1419.8624,85.92,87.15
1419.8782,85.9,86.66
1419.8939,85.36,86.13
1419.9097,84.11,85.73
1419.9254,84.07,84.9
1419.9412,83.05,84.17
1419.9569,82.54,83.67
1419.9727,81.77,83.2
1419.9884,81.33,82.47
1420.0042,81.09,81.97
1420.0199,80.42,81.58
1420.0357,80.16,81.22
1420.0514,79.95,80.88
1420.0672,79.53,81.02
1420.0829,79.86,80.75
1420.0987,79.9,80.83
1420.1144,80.29,81.47
1420.1302,80.26,81.61
1420.1459,81.32,82.33
1420.1617,81.77,82.71
1420.1774,82.06,82.95
1420.1932,82.91,83.91
1420.2089,83.39,84.97
1420.2246,84.04,85.4
1420.2404,85.12,86.36
1420.2561,85.84,87.11
1420.2719,86.37,87.8
1420.2876,87.2,88.8
1420.3034,87.67,89.25
1420.3191,88.85,89.65
1420.3349,88.87,90.44
1420.3506,89.38,90.87
1420.3664,89.32,91.37
1420.3821,89.94,91.33
1420.3979,90.25,91.96
1420.4136,90.13,91.66
1420.4294,89.91,91.22
1420.4451,89.61,91.35
1420.4609,88.96,90.5
1420.4766,88.38,90.74
1420.4924,87.78,90.31
1420.5081,86.9,90.89
1420.5239,85.96,91.78
1420.5396,85.83,90.95
1420.5554,84.89,88.87
1420.5711,83.77,86.56
1420.5869,82.63,85.49
1420.6026,81.43,84.19
1420.6183,80.52,82.89
1420.6341,79.65,82.12
1420.6498,79.11,80.74
1420.6656,78.01,80.17
1420.6813,77.65,79.48
1420.6971,77.33,78.52
1420.7128,76.61,78.1
1420.7286,76.51,77.71
1420.7443,75.93,77.99
1420.7601,76.17,77.32
1420.7758,76.24,77.45
1420.7916,75.84,76.98
1420.8073,76.36,77.88
1420.8231,76.87,77.71
1420.8388,77.24,78.48
1420.8546,77.84,79.14
1420.8703,78.31,79.73
1420.8861,78.87,80.19
1420.9018,79.4,80.85
1420.9176,80.38,81.39
1420.9333,81.1,82.15
1420.9491,81.31,82.44
1420.9648,81.95,83.3
1420.9806,82.42,83.55
1420.9963,82.61,83.31
1421.0121,82.48,83.69
1421.0278,82.51,83.42
1421.0435,82.23,83.66
1421.0593,82.28,82.77
1421.075,80.81,82.03
1421.0908,80.01,80.66
1421.1065,78.49,79.48
1421.1223,76.87,77.82
1421.138,74.81,75.49
1421.1538,72.64,73.4
1421.1695,70.37,70.94
1421.1853,67.39,68.2
1421.201,64.78,64.98
1421.2168,61.35,61.8
1421.2325,58.41,58.68
1421.2483,54.84,55.51
1421.264,51.83,52.19
1421.2798,48.64,48.78
1421.2955,45.37,45.78
1421.3113,42.77,42.65
1421.327,39.84,39.72
1421.3428,37.14,37.31
1421.3585,34.92,35.31
1421.3743,32.96,33.02
1421.39,31.31,31.37
1421.4058,29.82,29.88
