Trial Number,1116,
Galactic Longitude (L),230.99787214667757,degrees
Galactic Latitude (B),55.62053985667708,degrees
Right Ascension (RA),159.46656491507903,degrees
Declination (DEC),12.737464107741458,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:02:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.7,km/s
Ut,-35.9,km/s
Total Velocity,147.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.97
1419.4215,29.25,29.05
1419.4372,28.86,28.92
1419.453,28.75,28.82
1419.4687,29.39,29.52
1419.4845,30.6,30.89
1419.5002,32.65,32.87
1419.516,35.55,35.88
1419.5317,38.72,39.36
1419.5475,42.58,43.21
1419.5632,46.42,47.28
1419.579,50.66,51.31
1419.5947,54.67,55.69
1419.6105,59.11,59.82
1419.6262,62.79,63.77
1419.642,66.59,67.17
1419.6577,69.93,71.25
1419.6735,73.38,74.55
1419.6892,76.36,77.72
1419.705,79.42,79.95
1419.7207,81.88,82.83
1419.7365,83.9,85.18
1419.7522,85.32,86.49
1419.768,86.73,87.92
1419.7837,87.46,88.81
1419.7995,88.42,89.54
1419.8152,88.82,89.88
1419.8309,89.32,89.95
1419.8467,89.1,90.61
1419.8624,89.06,90.16
1419.8782,88.06,89.66
1419.8939,87.7,89.14
1419.9097,86.58,88.67
1419.9254,86.47,88.01
1419.9412,86.0,87.73
1419.9569,84.99,86.66
1419.9727,84.24,85.52
1419.9884,84.13,85.15
1420.0042,83.18,84.88
1420.0199,83.32,84.13
1420.0357,82.73,83.69
1420.0514,82.16,84.06
1420.0672,82.82,83.63
1420.0829,81.86,84.01
1420.0987,82.9,83.86
1420.1144,82.67,84.29
1420.1302,82.8,84.8
1420.1459,83.51,84.75
1420.1617,84.26,85.42
1420.1774,84.72,86.01
1420.1932,85.61,86.89
1420.2089,86.0,87.07
1420.2246,86.77,88.41
1420.2404,88.26,89.37
1420.2561,88.36,90.34
1420.2719,89.52,90.83
1420.2876,89.99,91.64
1420.3034,90.57,92.62
1420.3191,91.51,93.21
1420.3349,92.07,94.35
1420.3506,92.53,94.33
1420.3664,92.9,94.94
1420.3821,92.76,94.83
1420.3979,93.45,94.91
1420.4136,92.55,95.22
1420.4294,92.74,95.14
1420.4451,92.09,94.88
1420.4609,92.25,94.86
1420.4766,91.66,95.06
1420.4924,90.88,94.77
1420.5081,90.57,95.21
1420.5239,89.23,95.39
1420.5396,88.4,94.56
1420.5554,87.44,92.78
1420.5711,86.48,90.48
1420.5869,85.78,89.0
1420.6026,84.68,87.4
1420.6183,84.32,85.97
1420.6341,82.92,84.97
1420.6498,81.89,84.15
1420.6656,81.43,83.17
1420.6813,80.68,82.44
1420.6971,80.47,81.69
1420.7128,80.04,80.84
1420.7286,79.58,80.39
1420.7443,78.98,80.29
1420.7601,78.89,80.47
1420.7758,79.08,80.21
1420.7916,79.45,79.99
1420.8073,79.5,80.3
1420.8231,79.73,80.89
1420.8388,80.42,81.38
1420.8546,81.11,81.43
1420.8703,81.8,81.99
1420.8861,81.88,82.85
1420.9018,83.11,83.58
1420.9176,83.87,84.25
1420.9333,84.33,84.81
1420.9491,85.12,85.79
1420.9648,85.87,85.88
1420.9806,85.78,86.56
1420.9963,86.23,86.82
1421.0121,86.44,86.4
1421.0278,86.67,86.73
1421.0435,86.13,85.73
1421.0593,85.7,85.4
1421.075,84.78,84.35
1421.0908,83.87,83.17
1421.1065,81.57,82.06
1421.1223,80.39,80.05
1421.138,78.49,77.84
1421.1538,75.81,75.78
1421.1695,73.55,72.92
1421.1853,70.62,70.21
1421.201,67.45,67.0
1421.2168,64.55,64.04
1421.2325,61.12,60.62
1421.2483,57.82,57.33
1421.264,54.33,53.75
1421.2798,50.96,50.53
1421.2955,47.9,47.29
1421.3113,44.55,44.08
1421.327,41.63,41.18
1421.3428,39.04,38.6
1421.3585,36.56,36.12
1421.3743,34.51,34.14
1421.39,32.76,32.5
1421.4058,31.3,30.91
