Trial Number,1506,
Galactic Longitude (L),260.13273780863125,degrees
Galactic Latitude (B),71.15821420449173,degrees
Right Ascension (RA),179.85828798389002,degrees
Declination (DEC),12.747385140611987,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:12:28,
Calculated Parameters
Vr,38.2,km/s
Ur,-178.5,km/s
Ut,400.0,km/s
Total Velocity,438.0,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.12
1419.4215,29.38,29.32
1419.4372,28.96,29.0
1419.453,28.86,28.91
1419.4687,29.44,29.58
1419.4845,30.86,31.02
1419.5002,32.91,33.11
1419.516,35.73,35.86
1419.5317,39.13,39.37
1419.5475,42.87,43.17
1419.5632,46.92,47.5
1419.579,50.84,51.36
1419.5947,55.06,55.52
1419.6105,59.49,59.93
1419.6262,63.38,63.83
1419.642,66.77,67.35
1419.6577,70.79,71.39
1419.6735,73.75,74.75
1419.6892,76.91,77.87
1419.705,79.8,80.61
1419.7207,81.98,83.38
1419.7365,84.15,85.29
1419.7522,86.42,86.67
1419.768,87.14,88.12
1419.7837,88.38,89.6
1419.7995,89.14,90.14
1419.8152,88.99,90.43
1419.8309,89.73,90.75
1419.8467,89.47,90.67
1419.8624,89.01,90.29
1419.8782,88.85,90.2
1419.8939,88.3,89.77
1419.9097,87.98,88.87
1419.9254,87.08,88.11
1419.9412,86.4,87.27
1419.9569,85.46,86.7
1419.9727,85.03,86.39
1419.9884,84.39,85.76
1420.0042,84.17,84.62
1420.0199,83.46,84.81
1420.0357,82.84,84.16
1420.0514,83.05,83.99
1420.0672,82.37,83.87
1420.0829,82.85,83.89
1420.0987,83.16,83.72
1420.1144,83.05,84.06
1420.1302,83.4,84.47
1420.1459,83.97,85.16
1420.1617,84.41,85.81
1420.1774,85.08,86.14
1420.1932,85.74,87.04
1420.2089,86.46,87.99
1420.2246,87.21,88.77
1420.2404,87.84,89.11
1420.2561,88.76,89.97
1420.2719,89.89,91.08
1420.2876,90.44,91.97
1420.3034,90.94,92.31
1420.3191,91.76,92.82
1420.3349,92.45,94.2
1420.3506,92.5,94.24
1420.3664,93.21,94.13
1420.3821,92.97,94.34
1420.3979,93.37,94.96
1420.4136,93.48,94.47
1420.4294,92.57,94.47
1420.4451,92.65,94.24
1420.4609,92.19,93.97
1420.4766,91.97,93.97
1420.4924,91.52,92.7
1420.5081,89.97,92.5
1420.5239,89.16,91.79
1420.5396,88.61,91.15
1420.5554,87.43,90.03
1420.5711,86.94,89.48
1420.5869,85.55,88.53
1420.6026,85.01,87.27
1420.6183,83.51,85.73
1420.6341,83.1,85.05
1420.6498,82.12,84.45
1420.6656,81.38,83.54
1420.6813,80.5,82.78
1420.6971,80.12,82.03
1420.7128,79.64,81.74
1420.7286,79.43,81.67
1420.7443,79.16,81.27
1420.7601,79.21,80.84
1420.7758,78.91,80.59
1420.7916,79.04,80.71
1420.8073,79.46,80.6
1420.8231,79.98,80.86
1420.8388,80.37,81.15
1420.8546,80.66,81.67
1420.8703,81.24,82.57
1420.8861,82.36,83.41
1420.9018,82.59,83.18
1420.9176,83.39,84.54
1420.9333,83.8,85.16
1420.9491,84.66,85.6
1420.9648,85.0,86.06
1420.9806,85.44,86.74
1420.9963,86.34,86.73
1421.0121,86.1,86.79
1421.0278,86.27,86.49
1421.0435,85.92,86.52
1421.0593,85.25,85.69
1421.075,84.44,84.98
1421.0908,83.24,83.73
1421.1065,81.96,82.08
1421.1223,80.29,80.21
1421.138,77.92,78.08
1421.1538,75.5,75.66
1421.1695,72.96,73.77
1421.1853,70.32,70.57
1421.201,67.63,67.49
1421.2168,64.48,63.97
1421.2325,61.2,61.0
1421.2483,57.53,57.32
1421.264,54.11,54.12
1421.2798,50.92,50.74
1421.2955,47.68,47.58
1421.3113,44.47,44.56
1421.327,41.48,41.63
1421.3428,38.88,38.8
1421.3585,36.54,36.58
1421.3743,34.32,34.39
1421.39,32.8,32.58
1421.4058,31.35,31.18
