Trial Number,637,
Galactic Longitude (L),180.01002593773907,degrees
Galactic Latitude (B),-27.636336906876625,degrees
Right Ascension (RA),62.482336246015606,degrees
Declination (DEC),12.53327650478944,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:36:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-11.7,km/s
Ut,28610.3,km/s
Total Velocity,28610.3,km/s
Distance from Sun,-2246.0,kpc
Galactic center Distance,2237.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.86
1419.4215,29.38,29.05
1419.4372,28.71,28.73
1419.453,28.64,28.8
1419.4687,29.34,29.31
1419.4845,30.7,30.9
1419.5002,32.66,32.95
1419.516,35.56,35.94
1419.5317,38.88,39.16
1419.5475,42.76,42.91
1419.5632,46.78,47.17
1419.579,50.9,51.27
1419.5947,55.09,55.4
1419.6105,58.97,59.66
1419.6262,62.94,63.27
1419.642,66.82,67.41
1419.6577,69.91,70.74
1419.6735,73.62,74.33
1419.6892,76.96,77.3
1419.705,79.68,80.03
1419.7207,81.7,82.41
1419.7365,83.65,84.62
1419.7522,85.64,86.57
1419.768,86.63,87.17
1419.7837,87.87,89.03
1419.7995,88.46,89.42
1419.8152,88.81,89.54
1419.8309,89.34,89.6
1419.8467,89.12,90.13
1419.8624,89.13,89.66
1419.8782,88.51,89.4
1419.8939,87.86,88.88
1419.9097,87.4,88.35
1419.9254,86.44,87.76
1419.9412,85.92,87.34
1419.9569,85.17,86.02
1419.9727,84.49,85.29
1419.9884,84.24,85.02
1420.0042,83.35,84.56
1420.0199,83.1,84.03
1420.0357,82.57,84.03
1420.0514,82.26,83.31
1420.0672,82.18,83.27
1420.0829,82.27,83.63
1420.0987,82.36,83.74
1420.1144,82.89,83.97
1420.1302,82.79,84.23
1420.1459,83.25,84.56
1420.1617,84.55,85.14
1420.1774,84.76,85.6
1420.1932,85.2,86.72
1420.2089,85.89,87.72
1420.2246,86.75,88.58
1420.2404,87.82,89.46
1420.2561,88.37,90.56
1420.2719,89.14,92.28
1420.2876,89.95,95.03
1420.3034,90.64,99.91
1420.3191,91.13,108.41
1420.3349,92.24,116.97
1420.3506,92.09,120.86
1420.3664,92.5,119.16
1420.3821,92.43,114.38
1420.3979,92.77,107.88
1420.4136,92.81,103.71
1420.4294,92.37,100.71
1420.4451,92.9,99.28
1420.4609,91.56,97.93
1420.4766,91.7,96.47
1420.4924,90.79,95.13
1420.5081,89.78,93.56
1420.5239,89.62,92.73
1420.5396,88.52,91.66
1420.5554,87.56,89.84
1420.5711,86.34,88.57
1420.5869,85.41,87.59
1420.6026,84.89,86.43
1420.6183,84.23,85.36
1420.6341,82.78,84.67
1420.6498,82.24,82.95
1420.6656,81.29,82.5
1420.6813,80.64,81.48
1420.6971,80.03,81.53
1420.7128,79.42,80.56
1420.7286,79.29,80.22
1420.7443,79.02,79.77
1420.7601,78.94,79.43
1420.7758,78.66,79.69
1420.7916,78.98,79.74
1420.8073,79.2,79.92
1420.8231,79.77,80.13
1420.8388,79.94,80.68
1420.8546,80.99,81.1
1420.8703,81.48,81.91
1420.8861,82.47,82.31
1420.9018,82.99,83.06
1420.9176,83.63,83.62
1420.9333,84.52,84.36
1420.9491,84.73,85.06
1420.9648,85.35,85.47
1420.9806,85.58,85.96
1420.9963,85.82,86.19
1421.0121,86.63,85.91
1421.0278,86.16,85.94
1421.0435,85.76,85.2
1421.0593,85.18,85.39
1421.075,84.37,84.28
1421.0908,83.42,82.49
1421.1065,81.86,81.19
1421.1223,80.2,79.38
1421.138,78.12,77.52
1421.1538,75.95,74.95
1421.1695,73.42,72.61
1421.1853,70.44,69.67
1421.201,67.59,66.91
1421.2168,64.16,63.58
1421.2325,60.85,60.23
1421.2483,57.53,56.86
1421.264,54.11,53.56
1421.2798,50.9,50.35
1421.2955,47.55,46.94
1421.3113,44.6,44.05
1421.327,41.56,41.31
1421.3428,39.03,38.61
1421.3585,36.59,36.23
1421.3743,34.55,34.14
1421.39,32.63,32.41
1421.4058,31.24,31.13
