Trial Number,1627,
Galactic Longitude (L),341.84770864217,degrees
Galactic Latitude (B),72.05465232942491,degrees
Right Ascension (RA),204.30457925510888,degrees
Declination (DEC),12.735048702095698,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:49:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-40.3,km/s
Ut,-61.7,km/s
Total Velocity,73.7,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.88
1419.4215,27.78,28.09
1419.4372,27.56,27.56
1419.453,27.58,27.59
1419.4687,28.02,28.33
1419.4845,29.49,29.47
1419.5002,31.56,31.6
1419.516,34.2,34.31
1419.5317,37.65,37.84
1419.5475,41.43,41.65
1419.5632,45.36,45.49
1419.579,49.2,49.72
1419.5947,53.23,53.6
1419.6105,57.21,57.63
1419.6262,61.09,61.27
1419.642,64.68,65.14
1419.6577,68.24,68.75
1419.6735,71.22,72.13
1419.6892,74.47,74.74
1419.705,77.16,77.95
1419.7207,79.04,79.84
1419.7365,81.67,82.02
1419.7522,83.44,83.28
1419.768,84.41,85.29
1419.7837,85.33,86.15
1419.7995,85.99,86.69
1419.8152,86.24,87.51
1419.8309,86.65,87.21
1419.8467,86.88,87.69
1419.8624,85.99,87.0
1419.8782,86.03,86.72
1419.8939,85.28,86.13
1419.9097,84.3,85.63
1419.9254,84.14,84.84
1419.9412,83.27,84.04
1419.9569,82.5,83.15
1419.9727,81.87,83.3
1419.9884,81.59,82.38
1420.0042,80.66,82.02
1420.0199,80.41,81.53
1420.0357,80.33,80.9
1420.0514,80.07,80.82
1420.0672,79.92,81.16
1420.0829,79.88,80.94
1420.0987,79.87,80.46
1420.1144,79.93,81.39
1420.1302,80.32,81.36
1420.1459,80.86,82.12
1420.1617,81.57,82.5
1420.1774,82.14,82.79
1420.1932,82.56,83.67
1420.2089,83.4,84.3
1420.2246,84.23,85.58
1420.2404,84.81,86.25
1420.2561,85.96,86.99
1420.2719,86.22,87.65
1420.2876,86.91,88.67
1420.3034,87.98,89.25
1420.3191,88.18,89.71
1420.3349,89.11,90.18
1420.3506,89.49,90.99
1420.3664,89.18,90.88
1420.3821,89.83,91.25
1420.3979,89.57,91.42
1420.4136,90.16,91.67
1420.4294,89.78,91.29
1420.4451,89.31,91.08
1420.4609,89.12,90.15
1420.4766,88.2,90.09
1420.4924,87.77,89.61
1420.5081,86.92,89.54
1420.5239,85.86,89.27
1420.5396,85.3,89.03
1420.5554,84.36,87.5
1420.5711,83.45,86.17
1420.5869,82.74,85.13
1420.6026,81.46,83.93
1420.6183,80.98,83.05
1420.6341,79.82,81.61
1420.6498,78.84,80.79
1420.6656,78.2,80.17
1420.6813,77.21,79.55
1420.6971,77.29,78.64
1420.7128,76.71,77.88
1420.7286,75.94,77.62
1420.7443,75.55,77.55
1420.7601,75.89,77.37
1420.7758,75.81,77.57
1420.7916,75.88,77.32
1420.8073,76.22,77.52
1420.8231,76.29,77.74
1420.8388,76.93,78.49
1420.8546,77.14,78.6
1420.8703,78.11,79.46
1420.8861,78.45,80.15
1420.9018,79.48,80.65
1420.9176,79.73,81.51
1420.9333,80.59,81.66
1420.9491,81.26,82.59
1420.9648,82.04,83.25
1420.9806,81.97,83.4
1420.9963,82.43,83.66
1421.0121,82.3,83.83
1421.0278,82.59,83.63
1421.0435,82.38,83.3
1421.0593,81.64,82.71
1421.075,80.85,81.88
1421.0908,80.08,80.49
1421.1065,78.35,79.45
1421.1223,76.98,77.25
1421.138,74.27,75.79
1421.1538,72.52,73.51
1421.1695,70.07,71.17
1421.1853,67.04,68.2
1421.201,64.47,65.26
1421.2168,61.5,62.01
1421.2325,58.15,58.84
1421.2483,54.98,55.51
1421.264,51.62,52.23
1421.2798,48.57,49.16
1421.2955,45.37,45.97
1421.3113,42.33,42.94
1421.327,39.63,40.22
1421.3428,37.18,37.52
1421.3585,34.97,35.03
1421.3743,32.83,33.09
1421.39,31.21,31.4
1421.4058,29.79,29.95
