Trial Number,922,
Galactic Longitude (L),209.03295911566596,degrees
Galactic Latitude (B),20.92731935216082,degrees
Right Ascension (RA),120.08561503104134,degrees
Declination (DEC),12.673476882844358,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:25:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.5,km/s
Ut,-173.3,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.39
1419.4215,29.86,29.69
1419.4372,29.31,29.35
1419.453,29.27,29.22
1419.4687,29.7,29.83
1419.4845,31.1,31.38
1419.5002,33.19,33.47
1419.516,35.98,36.22
1419.5317,39.49,39.88
1419.5475,43.29,43.42
1419.5632,47.34,47.76
1419.579,51.51,52.02
1419.5947,55.3,56.35
1419.6105,59.51,60.3
1419.6262,63.73,64.5
1419.642,67.54,68.41
1419.6577,70.92,71.99
1419.6735,74.48,74.99
1419.6892,77.5,78.39
1419.705,80.37,81.25
1419.7207,82.81,83.66
1419.7365,84.85,85.69
1419.7522,86.53,87.58
1419.768,87.85,89.02
1419.7837,89.05,90.26
1419.7995,89.35,90.71
1419.8152,89.73,91.03
1419.8309,90.45,91.09
1419.8467,90.09,91.32
1419.8624,89.95,91.18
1419.8782,89.57,90.29
1419.8939,89.17,90.06
1419.9097,88.3,89.28
1419.9254,87.85,89.15
1419.9412,87.02,88.29
1419.9569,86.4,87.45
1419.9727,85.66,86.91
1419.9884,85.1,85.77
1420.0042,84.58,85.6
1420.0199,84.41,85.3
1420.0357,83.82,84.95
1420.0514,83.6,84.89
1420.0672,83.39,84.85
1420.0829,83.89,84.83
1420.0987,83.19,85.04
1420.1144,83.91,85.53
1420.1302,84.3,85.99
1420.1459,84.51,86.49
1420.1617,85.42,87.35
1420.1774,85.76,88.3
1420.1932,86.49,89.63
1420.2089,87.34,90.35
1420.2246,87.86,91.63
1420.2404,88.65,92.86
1420.2561,89.95,94.34
1420.2719,90.3,95.04
1420.2876,91.22,95.29
1420.3034,91.83,97.26
1420.3191,92.55,98.41
1420.3349,92.81,100.3
1420.3506,93.84,100.81
1420.3664,93.97,102.02
1420.3821,94.37,102.68
1420.3979,93.94,103.31
1420.4136,93.88,103.55
1420.4294,94.16,103.29
1420.4451,93.72,103.46
1420.4609,93.09,102.16
1420.4766,92.44,100.23
1420.4924,91.82,97.45
1420.5081,91.64,95.29
1420.5239,90.48,93.9
1420.5396,89.63,92.36
1420.5554,88.44,90.98
1420.5711,88.06,89.21
1420.5869,87.14,88.51
1420.6026,86.39,87.29
1420.6183,85.1,86.21
1420.6341,83.88,85.15
1420.6498,82.91,84.36
1420.6656,82.4,83.54
1420.6813,82.05,82.61
1420.6971,81.24,82.29
1420.7128,80.81,81.5
1420.7286,80.32,81.21
1420.7443,79.63,80.64
1420.7601,79.71,80.5
1420.7758,79.86,81.03
1420.7916,80.46,80.74
1420.8073,80.68,81.38
1420.8231,80.59,81.41
1420.8388,81.62,81.96
1420.8546,81.76,82.54
1420.8703,82.7,83.41
1420.8861,83.4,83.75
1420.9018,83.61,84.37
1420.9176,84.61,84.91
1420.9333,85.41,85.79
1420.9491,85.92,85.68
1420.9648,86.56,86.7
1420.9806,86.73,87.07
1420.9963,87.21,86.97
1421.0121,87.41,87.35
1421.0278,87.56,86.95
1421.0435,86.69,87.05
1421.0593,86.64,86.0
1421.075,85.5,85.11
1421.0908,84.9,84.24
1421.1065,82.94,82.44
1421.1223,81.32,80.79
1421.138,79.26,78.45
1421.1538,77.0,76.14
1421.1695,74.12,73.28
1421.1853,71.43,70.76
1421.201,68.35,67.66
1421.2168,65.34,64.61
1421.2325,61.67,61.33
1421.2483,58.35,57.74
1421.264,55.05,54.38
1421.2798,51.36,51.02
1421.2955,48.19,47.63
1421.3113,44.85,44.35
1421.327,42.15,41.62
1421.3428,39.44,39.09
1421.3585,37.13,36.68
1421.3743,35.01,34.63
1421.39,33.28,32.92
1421.4058,31.72,31.47
