Trial Number,3092,
Galactic Longitude (L),328.8706595603292,degrees
Galactic Latitude (B),74.17883292074652,degrees
Right Ascension (RA),199.88220824554634,degrees
Declination (DEC),12.739028468625872,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:40:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-88.8,km/s
Ut,34.0,km/s
Total Velocity,95.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.75
1419.4215,27.82,28.0
1419.4372,27.47,27.62
1419.453,27.51,27.5
1419.4687,28.01,28.18
1419.4845,29.41,29.59
1419.5002,31.66,31.62
1419.516,34.21,34.42
1419.5317,37.53,37.82
1419.5475,41.22,41.52
1419.5632,45.24,45.39
1419.579,48.98,49.66
1419.5947,53.16,53.79
1419.6105,56.93,57.26
1419.6262,60.96,61.0
1419.642,64.37,65.08
1419.6577,67.81,68.93
1419.6735,71.44,71.94
1419.6892,74.4,75.09
1419.705,76.91,77.58
1419.7207,79.26,79.81
1419.7365,81.08,81.95
1419.7522,82.86,83.25
1419.768,83.93,84.68
1419.7837,85.18,86.12
1419.7995,85.95,86.4
1419.8152,86.15,86.99
1419.8309,86.44,87.04
1419.8467,86.09,87.22
1419.8624,85.98,86.7
1419.8782,85.18,86.5
1419.8939,84.81,85.75
1419.9097,84.52,85.57
1419.9254,83.61,85.05
1419.9412,82.99,84.12
1419.9569,82.37,83.76
1419.9727,81.87,82.86
1419.9884,81.18,82.36
1420.0042,80.42,81.77
1420.0199,80.35,81.4
1420.0357,80.15,81.24
1420.0514,79.35,80.69
1420.0672,79.63,80.66
1420.0829,79.92,80.77
1420.0987,79.29,80.7
1420.1144,79.96,80.81
1420.1302,80.25,81.43
1420.1459,80.7,82.32
1420.1617,81.11,82.23
1420.1774,81.74,83.21
1420.1932,82.39,84.01
1420.2089,83.07,84.62
1420.2246,83.45,85.06
1420.2404,84.83,86.2
1420.2561,85.59,86.79
1420.2719,86.23,87.97
1420.2876,86.89,88.52
1420.3034,87.98,89.28
1420.3191,87.98,89.72
1420.3349,88.63,89.92
1420.3506,89.2,90.75
1420.3664,89.24,90.97
1420.3821,89.77,91.23
1420.3979,89.09,91.31
1420.4136,89.63,91.21
1420.4294,89.55,90.95
1420.4451,88.84,91.59
1420.4609,88.48,90.8
1420.4766,87.87,90.17
1420.4924,86.95,90.66
1420.5081,86.67,91.31
1420.5239,85.57,91.71
1420.5396,85.58,90.23
1420.5554,84.65,88.63
1420.5711,83.17,86.54
1420.5869,82.27,85.14
1420.6026,81.41,84.32
1420.6183,80.61,82.48
1420.6341,79.74,81.16
1420.6498,79.0,80.77
1420.6656,78.28,79.75
1420.6813,77.53,79.14
1420.6971,77.42,78.45
1420.7128,76.49,77.88
1420.7286,76.2,77.43
1420.7443,75.78,77.44
1420.7601,75.43,77.06
1420.7758,75.76,76.68
1420.7916,75.85,77.09
1420.8073,76.11,77.14
1420.8231,76.5,77.87
1420.8388,76.73,77.51
1420.8546,77.12,78.72
1420.8703,77.68,79.52
1420.8861,78.77,79.65
1420.9018,79.13,80.32
1420.9176,79.7,81.16
1420.9333,80.3,82.01
1420.9491,81.1,82.2
1420.9648,81.62,82.97
1420.9806,82.17,82.89
1420.9963,82.22,83.4
1421.0121,82.4,83.19
1421.0278,82.31,83.35
1421.0435,81.96,83.22
1421.0593,81.33,82.8
1421.075,80.69,81.88
1421.0908,79.63,80.25
1421.1065,78.35,78.77
1421.1223,76.21,77.13
1421.138,74.42,75.26
1421.1538,72.84,73.13
1421.1695,69.6,70.47
1421.1853,67.12,67.35
1421.201,64.66,64.87
1421.2168,61.26,61.98
1421.2325,58.23,58.72
1421.2483,54.69,55.5
1421.264,51.85,51.99
1421.2798,48.75,48.99
1421.2955,45.43,45.64
1421.3113,42.4,42.69
1421.327,39.7,39.86
1421.3428,37.18,37.19
1421.3585,34.76,34.93
1421.3743,32.82,32.94
1421.39,31.1,31.25
1421.4058,29.59,29.97
