Trial Number,1467,
Galactic Longitude (L),245.14568484828996,degrees
Galactic Latitude (B),65.72558533600112,degrees
Right Ascension (RA),171.9672675270392,degrees
Declination (DEC),12.745770968148346,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 07:41:01,
Calculated Parameters
Vr,38.2,km/s
Ur,-161.4,km/s
Ut,97.7,km/s
Total Velocity,188.7,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.6
1419.4215,29.78,29.89
1419.4372,29.55,29.45
1419.453,29.36,29.49
1419.4687,29.96,30.2
1419.4845,31.31,31.59
1419.5002,33.24,33.73
1419.516,36.26,36.6
1419.5317,39.68,40.25
1419.5475,43.38,43.93
1419.5632,47.53,48.11
1419.579,51.68,52.4
1419.5947,55.98,56.78
1419.6105,60.41,60.88
1419.6262,63.93,64.82
1419.642,67.79,69.01
1419.6577,71.55,72.54
1419.6735,74.48,75.59
1419.6892,77.8,79.13
1419.705,80.93,81.9
1419.7207,83.55,84.85
1419.7365,85.34,86.34
1419.7522,86.99,88.41
1419.768,88.21,89.03
1419.7837,89.43,90.88
1419.7995,90.37,91.06
1419.8152,90.55,91.54
1419.8309,90.54,92.24
1419.8467,90.69,92.45
1419.8624,90.09,91.72
1419.8782,90.06,91.83
1419.8939,89.79,90.84
1419.9097,88.95,90.2
1419.9254,88.26,89.74
1419.9412,87.47,88.76
1419.9569,86.6,88.03
1419.9727,86.41,87.54
1419.9884,85.83,86.64
1420.0042,85.35,86.16
1420.0199,84.63,85.86
1420.0357,84.73,84.98
1420.0514,84.19,85.09
1420.0672,83.91,85.23
1420.0829,83.8,85.14
1420.0987,83.75,84.86
1420.1144,84.15,85.61
1420.1302,84.4,85.68
1420.1459,85.27,86.16
1420.1617,85.36,86.81
1420.1774,86.39,87.46
1420.1932,86.79,87.94
1420.2089,87.81,88.99
1420.2246,88.37,89.76
1420.2404,89.57,90.51
1420.2561,90.32,91.72
1420.2719,91.05,92.14
1420.2876,91.7,92.67
1420.3034,92.6,93.87
1420.3191,93.21,94.55
1420.3349,93.52,94.98
1420.3506,93.96,95.18
1420.3664,94.53,95.42
1420.3821,94.48,96.36
1420.3979,94.33,96.06
1420.4136,94.81,95.67
1420.4294,93.9,95.66
1420.4451,93.66,95.48
1420.4609,93.63,95.16
1420.4766,92.97,94.83
1420.4924,92.43,94.13
1420.5081,91.77,93.8
1420.5239,90.81,93.25
1420.5396,90.02,92.23
1420.5554,88.9,91.39
1420.5711,88.03,90.34
1420.5869,86.92,89.63
1420.6026,85.97,88.14
1420.6183,85.43,87.29
1420.6341,84.57,86.14
1420.6498,83.36,85.45
1420.6656,82.46,84.77
1420.6813,82.16,83.75
1420.6971,81.79,83.34
1420.7128,81.13,83.14
1420.7286,80.36,82.47
1420.7443,80.45,82.59
1420.7601,80.34,82.06
1420.7758,80.2,81.73
1420.7916,80.35,81.52
1420.8073,80.66,81.38
1420.8231,80.95,82.37
1420.8388,81.64,82.67
1420.8546,81.85,82.75
1420.8703,82.55,83.77
1420.8861,83.74,84.43
1420.9018,84.59,85.26
1420.9176,84.74,85.59
1420.9333,85.61,86.28
1420.9491,86.63,87.19
1420.9648,86.86,87.72
1420.9806,86.95,88.33
1420.9963,87.43,88.33
1421.0121,87.44,88.08
1421.0278,87.76,88.17
1421.0435,87.09,87.68
1421.0593,86.67,87.06
1421.075,85.77,86.46
1421.0908,84.87,84.74
1421.1065,83.43,83.42
1421.1223,81.56,81.59
1421.138,79.17,79.44
1421.1538,77.33,76.94
1421.1695,74.52,74.4
1421.1853,71.64,70.95
1421.201,68.67,68.56
1421.2168,65.54,65.16
1421.2325,62.06,61.81
1421.2483,58.7,58.23
1421.264,55.25,54.75
1421.2798,51.94,51.35
1421.2955,48.39,48.2
1421.3113,45.53,45.12
1421.327,42.5,42.08
1421.3428,39.66,39.38
1421.3585,37.28,37.0
1421.3743,35.22,35.03
1421.39,33.25,33.24
1421.4058,31.96,31.7
