Trial Number,2076,
Galactic Longitude (L),95.70312994223863,degrees
Galactic Latitude (B),-46.388515687742384,degrees
Right Ascension (RA),354.0024787491857,degrees
Declination (DEC),12.457084861967395,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:58:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.3,km/s
Ut,-263.9,km/s
Total Velocity,335.6,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.54
1419.4215,28.72,28.74
1419.4372,28.33,28.49
1419.453,28.27,28.39
1419.4687,28.88,28.92
1419.4845,30.24,30.37
1419.5002,32.29,32.56
1419.516,35.18,35.75
1419.5317,38.45,38.87
1419.5475,42.25,42.69
1419.5632,46.08,46.8
1419.579,50.14,50.8
1419.5947,54.11,55.15
1419.6105,58.05,59.07
1419.6262,62.25,62.75
1419.642,65.94,66.96
1419.6577,69.3,70.18
1419.6735,72.95,73.6
1419.6892,75.84,76.72
1419.705,78.79,79.54
1419.7207,80.83,81.69
1419.7365,83.16,84.22
1419.7522,84.29,86.05
1419.768,85.9,86.85
1419.7837,86.78,87.78
1419.7995,87.46,88.73
1419.8152,87.91,88.81
1419.8309,87.96,89.01
1419.8467,87.55,89.39
1419.8624,87.75,88.88
1419.8782,86.93,88.59
1419.8939,86.74,88.08
1419.9097,86.09,87.22
1419.9254,85.63,86.52
1419.9412,85.05,85.91
1419.9569,84.02,85.29
1419.9727,83.42,84.71
1419.9884,82.8,84.16
1420.0042,82.71,83.47
1420.0199,82.19,83.17
1420.0357,81.97,82.68
1420.0514,81.63,82.27
1420.0672,81.23,82.75
1420.0829,81.73,82.53
1420.0987,81.51,82.86
1420.1144,81.66,83.17
1420.1302,82.13,83.35
1420.1459,82.54,83.86
1420.1617,82.98,84.01
1420.1774,83.27,84.67
1420.1932,84.16,85.44
1420.2089,85.59,86.48
1420.2246,86.28,87.43
1420.2404,86.67,88.69
1420.2561,87.25,88.78
1420.2719,88.3,90.45
1420.2876,89.03,91.65
1420.3034,89.59,94.41
1420.3191,90.22,97.74
1420.3349,90.74,100.83
1420.3506,90.94,104.03
1420.3664,91.69,103.18
1420.3821,91.61,98.89
1420.3979,91.56,96.22
1420.4136,91.71,94.47
1420.4294,91.63,94.11
1420.4451,91.33,93.76
1420.4609,90.76,93.14
1420.4766,90.4,92.5
1420.4924,89.98,91.14
1420.5081,89.09,90.68
1420.5239,87.94,89.75
1420.5396,87.04,88.85
1420.5554,86.54,88.22
1420.5711,85.4,87.33
1420.5869,84.73,85.79
1420.6026,83.52,85.11
1420.6183,82.46,84.08
1420.6341,81.77,83.22
1420.6498,81.02,81.93
1420.6656,80.09,81.4
1420.6813,79.6,80.68
1420.6971,78.85,80.06
1420.7128,78.43,79.78
1420.7286,78.08,79.18
1420.7443,78.11,79.3
1420.7601,77.68,78.88
1420.7758,77.87,78.95
1420.7916,77.56,78.58
1420.8073,78.16,79.05
1420.8231,78.15,79.85
1420.8388,79.16,80.18
1420.8546,79.33,80.34
1420.8703,80.4,81.35
1420.8861,81.51,81.32
1420.9018,81.39,82.22
1420.9176,82.46,82.82
1420.9333,83.05,83.25
1420.9491,83.86,84.52
1420.9648,84.7,84.49
1420.9806,85.08,85.06
1420.9963,84.86,85.59
1421.0121,85.67,85.37
1421.0278,84.8,85.74
1421.0435,84.71,84.99
1421.0593,83.83,84.58
1421.075,83.37,83.44
1421.0908,82.31,82.4
1421.1065,80.64,80.95
1421.1223,79.08,79.4
1421.138,77.34,76.63
1421.1538,74.64,74.4
1421.1695,72.53,71.86
1421.1853,69.47,69.26
1421.201,66.93,66.48
1421.2168,63.41,63.28
1421.2325,60.32,60.25
1421.2483,57.0,56.56
1421.264,53.63,53.26
1421.2798,50.22,49.77
1421.2955,47.02,46.76
1421.3113,43.94,43.74
1421.327,41.08,40.9
1421.3428,38.32,38.11
1421.3585,36.21,35.89
1421.3743,33.91,33.88
1421.39,32.29,32.22
1421.4058,30.8,30.6
