Trial Number,555,
Galactic Longitude (L),166.2031285192182,degrees
Galactic Latitude (B),-39.01593346603054,degrees
Right Ascension (RA),45.91874593473946,degrees
Declination (DEC),12.499491878751865,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:30:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,40.8,km/s
Ut,-257.6,km/s
Total Velocity,260.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.96
1419.4215,29.21,29.25
1419.4372,28.68,28.77
1419.453,28.68,28.63
1419.4687,29.32,29.41
1419.4845,30.61,30.78
1419.5002,32.69,32.87
1419.516,35.39,35.83
1419.5317,38.8,39.3
1419.5475,42.79,43.12
1419.5632,46.58,46.99
1419.579,50.58,51.36
1419.5947,55.06,55.67
1419.6105,59.16,59.62
1419.6262,63.05,63.59
1419.642,66.6,67.34
1419.6577,70.36,70.95
1419.6735,73.71,74.26
1419.6892,76.75,77.38
1419.705,79.46,80.05
1419.7207,81.53,82.23
1419.7365,83.47,84.92
1419.7522,85.1,86.15
1419.768,87.05,88.02
1419.7837,87.64,88.59
1419.7995,88.69,89.31
1419.8152,89.13,90.02
1419.8309,89.23,90.32
1419.8467,89.3,89.88
1419.8624,88.72,90.18
1419.8782,88.76,89.71
1419.8939,88.47,89.17
1419.9097,87.64,88.39
1419.9254,86.9,87.97
1419.9412,85.93,86.83
1419.9569,85.22,85.96
1419.9727,84.65,85.75
1419.9884,84.25,84.95
1420.0042,83.5,84.77
1420.0199,82.92,84.44
1420.0357,82.48,83.91
1420.0514,82.44,83.67
1420.0672,81.93,83.86
1420.0829,81.89,83.31
1420.0987,82.62,83.5
1420.1144,82.95,83.9
1420.1302,83.43,84.39
1420.1459,83.43,84.83
1420.1617,83.83,85.46
1420.1774,84.75,86.12
1420.1932,85.46,86.79
1420.2089,85.82,87.48
1420.2246,87.19,88.29
1420.2404,88.03,90.11
1420.2561,88.53,90.35
1420.2719,89.26,91.6
1420.2876,90.08,94.84
1420.3034,91.31,100.45
1420.3191,90.84,107.06
1420.3349,92.15,111.5
1420.3506,92.39,114.19
1420.3664,92.64,114.17
1420.3821,92.93,109.6
1420.3979,93.4,103.22
1420.4136,92.84,99.19
1420.4294,92.97,96.43
1420.4451,92.22,95.61
1420.4609,92.41,95.34
1420.4766,91.52,93.96
1420.4924,91.08,93.39
1420.5081,90.45,92.57
1420.5239,89.38,91.61
1420.5396,88.33,90.49
1420.5554,87.22,89.24
1420.5711,86.41,88.48
1420.5869,85.59,87.08
1420.6026,84.57,86.2
1420.6183,83.55,85.01
1420.6341,82.86,84.18
1420.6498,82.39,82.77
1420.6656,81.4,82.29
1420.6813,80.92,81.53
1420.6971,80.11,81.23
1420.7128,79.62,80.32
1420.7286,79.0,80.2
1420.7443,78.97,80.26
1420.7601,79.06,79.4
1420.7758,79.03,79.72
1420.7916,79.05,80.02
1420.8073,79.12,80.26
1420.8231,79.9,80.04
1420.8388,80.4,81.19
1420.8546,80.57,81.13
1420.8703,81.44,82.01
1420.8861,82.17,82.35
1420.9018,82.42,82.96
1420.9176,83.17,83.62
1420.9333,84.13,84.41
1420.9491,84.64,85.12
1420.9648,85.41,85.81
1420.9806,86.02,85.81
1420.9963,86.14,86.16
1421.0121,86.41,85.7
1421.0278,86.15,85.97
1421.0435,85.9,85.31
1421.0593,85.07,84.64
1421.075,84.16,84.32
1421.0908,82.99,82.82
1421.1065,81.9,81.43
1421.1223,80.32,79.48
1421.138,77.82,77.69
1421.1538,75.42,75.37
1421.1695,73.16,73.17
1421.1853,70.28,70.18
1421.201,67.89,66.72
1421.2168,64.35,64.14
1421.2325,61.18,60.49
1421.2483,57.48,57.13
1421.264,54.36,53.6
1421.2798,50.73,50.39
1421.2955,47.77,47.16
1421.3113,44.5,43.94
1421.327,41.73,41.06
1421.3428,39.03,38.58
1421.3585,36.61,36.35
1421.3743,34.45,34.27
1421.39,32.76,32.5
1421.4058,31.35,31.1
