Trial Number,935,
Galactic Longitude (L),210.17165354119584,degrees
Galactic Latitude (B),23.266618791684454,degrees
Right Ascension (RA),122.71590201931923,degrees
Declination (DEC),12.679208468148612,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:36:27,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.3,km/s
Ut,-170.4,km/s
Total Velocity,198.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.37
1419.4215,29.62,29.66
1419.4372,29.17,29.22
1419.453,29.12,29.3
1419.4687,29.59,29.91
1419.4845,31.06,31.3
1419.5002,33.14,33.4
1419.516,36.02,36.45
1419.5317,39.49,39.72
1419.5475,43.33,43.5
1419.5632,47.28,47.74
1419.579,51.44,52.03
1419.5947,55.51,56.35
1419.6105,59.92,60.28
1419.6262,63.37,64.21
1419.642,67.23,68.29
1419.6577,71.13,71.69
1419.6735,74.61,75.38
1419.6892,77.25,78.24
1419.705,80.28,81.05
1419.7207,82.77,83.59
1419.7365,84.74,85.61
1419.7522,86.28,87.32
1419.768,88.11,88.83
1419.7837,88.62,89.96
1419.7995,89.86,90.54
1419.8152,89.72,91.32
1419.8309,90.01,91.67
1419.8467,89.98,90.98
1419.8624,89.86,90.79
1419.8782,89.51,90.85
1419.8939,89.03,90.18
1419.9097,88.17,89.47
1419.9254,87.51,88.95
1419.9412,86.7,87.94
1419.9569,86.59,87.69
1419.9727,85.33,86.93
1419.9884,85.14,86.27
1420.0042,84.38,85.21
1420.0199,83.62,84.94
1420.0357,83.35,84.88
1420.0514,83.4,85.03
1420.0672,83.39,84.83
1420.0829,83.16,84.78
1420.0987,83.08,84.8
1420.1144,83.83,85.57
1420.1302,84.11,86.05
1420.1459,84.6,86.5
1420.1617,85.26,87.45
1420.1774,85.56,88.0
1420.1932,86.58,88.94
1420.2089,87.03,89.84
1420.2246,88.16,91.23
1420.2404,89.24,92.1
1420.2561,89.28,92.97
1420.2719,90.32,94.2
1420.2876,91.25,94.99
1420.3034,91.71,96.12
1420.3191,92.44,97.56
1420.3349,93.17,98.24
1420.3506,93.0,99.68
1420.3664,93.43,100.65
1420.3821,93.85,100.81
1420.3979,94.02,101.57
1420.4136,93.87,101.3
1420.4294,93.58,101.89
1420.4451,93.93,102.3
1420.4609,92.91,100.75
1420.4766,92.79,99.85
1420.4924,91.27,97.04
1420.5081,90.91,95.72
1420.5239,90.32,93.52
1420.5396,89.99,91.89
1420.5554,88.33,90.65
1420.5711,87.73,89.67
1420.5869,86.53,88.27
1420.6026,85.7,87.31
1420.6183,84.92,86.25
1420.6341,83.82,85.24
1420.6498,82.93,84.35
1420.6656,82.35,83.36
1420.6813,81.44,82.95
1420.6971,81.2,81.81
1420.7128,80.72,81.33
1420.7286,80.3,81.54
1420.7443,80.26,81.12
1420.7601,79.72,81.0
1420.7758,80.02,80.93
1420.7916,80.19,80.95
1420.8073,80.54,81.04
1420.8231,80.75,81.2
1420.8388,81.65,82.13
1420.8546,81.72,82.5
1420.8703,82.32,82.77
1420.8861,83.42,83.95
1420.9018,83.72,84.22
1420.9176,84.41,84.79
1420.9333,85.48,85.58
1420.9491,85.71,86.26
1420.9648,86.68,86.59
1420.9806,87.01,87.16
1420.9963,87.74,87.53
1421.0121,87.54,87.52
1421.0278,87.52,87.41
1421.0435,87.26,87.0
1421.0593,86.57,85.96
1421.075,85.42,85.26
1421.0908,84.5,84.19
1421.1065,83.12,82.58
1421.1223,81.47,80.67
1421.138,79.6,78.24
1421.1538,76.9,75.97
1421.1695,74.24,73.6
1421.1853,71.38,70.69
1421.201,68.41,67.61
1421.2168,64.88,64.55
1421.2325,61.78,61.05
1421.2483,58.52,57.96
1421.264,54.89,54.28
1421.2798,51.69,51.13
1421.2955,47.94,47.78
1421.3113,44.85,44.59
1421.327,42.02,41.55
1421.3428,39.48,39.03
1421.3585,36.97,36.56
1421.3743,34.85,34.52
1421.39,33.15,32.95
1421.4058,31.71,31.49
