Trial Number,907,
Galactic Longitude (L),177.31381553327674,degrees
Galactic Latitude (B),-30.35090651302693,degrees
Right Ascension (RA),58.799012282999605,degrees
Declination (DEC),12.525196687685511,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:09:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,5.3,km/s
Ut,-275.9,km/s
Total Velocity,276.0,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.23
1419.4215,29.53,29.29
1419.4372,28.96,28.94
1419.453,28.77,28.85
1419.4687,29.52,29.68
1419.4845,30.79,31.08
1419.5002,32.79,33.24
1419.516,35.93,35.98
1419.5317,39.04,39.38
1419.5475,42.79,43.39
1419.5632,47.2,47.51
1419.579,50.86,51.38
1419.5947,55.13,55.67
1419.6105,59.41,59.67
1419.6262,63.04,64.3
1419.642,67.21,67.89
1419.6577,70.49,71.3
1419.6735,73.88,74.66
1419.6892,77.09,77.54
1419.705,79.96,80.7
1419.7207,82.34,82.83
1419.7365,83.75,85.01
1419.7522,86.25,86.63
1419.768,87.26,88.17
1419.7837,88.62,89.19
1419.7995,89.34,90.31
1419.8152,89.31,90.27
1419.8309,89.86,90.49
1419.8467,89.43,90.44
1419.8624,89.3,90.3
1419.8782,89.19,89.92
1419.8939,88.84,89.31
1419.9097,88.37,88.78
1419.9254,87.53,88.04
1419.9412,86.91,87.69
1419.9569,85.76,86.88
1419.9727,85.4,86.3
1419.9884,84.35,85.35
1420.0042,83.97,85.08
1420.0199,83.26,84.49
1420.0357,83.49,84.26
1420.0514,83.43,84.06
1420.0672,82.91,83.7
1420.0829,83.25,83.83
1420.0987,83.3,84.2
1420.1144,83.41,84.19
1420.1302,84.22,84.41
1420.1459,84.18,84.89
1420.1617,84.66,85.13
1420.1774,85.86,86.61
1420.1932,86.19,86.93
1420.2089,86.51,88.08
1420.2246,87.68,88.69
1420.2404,88.42,89.52
1420.2561,88.96,90.24
1420.2719,89.74,91.42
1420.2876,90.41,92.63
1420.3034,91.7,93.86
1420.3191,91.73,96.14
1420.3349,92.65,100.55
1420.3506,93.18,106.17
1420.3664,93.33,112.77
1420.3821,93.89,115.64
1420.3979,93.42,113.93
1420.4136,93.65,111.57
1420.4294,93.37,110.38
1420.4451,93.07,109.95
1420.4609,92.77,109.02
1420.4766,92.26,107.26
1420.4924,91.17,105.11
1420.5081,90.54,102.69
1420.5239,89.45,100.17
1420.5396,88.95,98.55
1420.5554,87.85,96.41
1420.5711,87.06,94.73
1420.5869,86.04,92.11
1420.6026,85.47,90.52
1420.6183,84.09,88.78
1420.6341,83.16,86.35
1420.6498,82.33,85.32
1420.6656,81.86,84.43
1420.6813,80.79,83.5
1420.6971,80.24,82.03
1420.7128,80.25,81.63
1420.7286,79.89,81.02
1420.7443,79.41,80.91
1420.7601,79.12,80.73
1420.7758,79.02,80.25
1420.7916,79.37,80.15
1420.8073,79.84,80.61
1420.8231,80.13,80.9
1420.8388,80.43,81.45
1420.8546,81.24,81.8
1420.8703,81.88,82.24
1420.8861,82.51,82.85
1420.9018,83.06,84.25
1420.9176,83.92,84.09
1420.9333,84.68,85.21
1420.9491,85.32,86.01
1420.9648,85.88,86.19
1420.9806,85.87,86.4
1420.9963,86.47,86.59
1421.0121,86.77,86.82
1421.0278,86.4,86.68
1421.0435,86.29,86.56
1421.0593,85.83,85.6
1421.075,85.36,84.86
1421.0908,84.12,83.71
1421.1065,82.08,82.37
1421.1223,80.64,80.21
1421.138,78.63,78.12
1421.1538,76.53,75.62
1421.1695,73.76,73.5
1421.1853,70.91,70.37
1421.201,67.86,67.66
1421.2168,64.88,64.14
1421.2325,61.44,60.98
1421.2483,57.87,57.9
1421.264,54.72,54.15
1421.2798,51.17,50.9
1421.2955,48.08,47.63
1421.3113,44.96,44.5
1421.327,42.09,41.48
1421.3428,39.22,38.92
1421.3585,37.02,36.54
1421.3743,34.75,34.35
1421.39,33.1,32.74
1421.4058,31.62,31.32
