Trial Number,781,
Galactic Longitude (L),196.55091858611456,degrees
Galactic Latitude (B),-4.043765261733761,degrees
Right Ascension (RA),91.57057404826945,degrees
Declination (DEC),12.604351405826684,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:32:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.7,km/s
Ut,-216.0,km/s
Total Velocity,226.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.0
1419.4215,29.37,29.3
1419.4372,29.09,28.8
1419.453,28.95,28.97
1419.4687,29.57,29.47
1419.4845,30.88,30.89
1419.5002,33.07,33.01
1419.516,35.66,35.92
1419.5317,39.15,39.32
1419.5475,42.71,42.92
1419.5632,46.99,47.25
1419.579,50.89,51.39
1419.5947,55.36,55.43
1419.6105,59.29,59.43
1419.6262,63.03,63.19
1419.642,67.08,67.42
1419.6577,70.65,70.82
1419.6735,73.67,74.19
1419.6892,76.99,77.36
1419.705,79.79,79.72
1419.7207,82.11,82.47
1419.7365,83.92,84.43
1419.7522,85.95,86.48
1419.768,87.39,87.94
1419.7837,88.36,88.7
1419.7995,88.76,89.22
1419.8152,89.83,89.86
1419.8309,89.98,89.82
1419.8467,89.38,89.79
1419.8624,89.27,90.25
1419.8782,88.63,89.06
1419.8939,88.48,88.84
1419.9097,87.78,88.73
1419.9254,87.24,87.47
1419.9412,86.38,86.99
1419.9569,85.41,86.34
1419.9727,84.81,85.68
1419.9884,84.61,85.2
1420.0042,83.93,84.14
1420.0199,83.55,84.33
1420.0357,82.98,83.98
1420.0514,83.03,84.04
1420.0672,82.83,83.87
1420.0829,82.61,83.78
1420.0987,82.84,83.95
1420.1144,83.06,84.36
1420.1302,83.37,84.52
1420.1459,84.15,85.39
1420.1617,84.67,85.95
1420.1774,84.97,87.13
1420.1932,85.96,88.18
1420.2089,86.35,89.88
1420.2246,87.47,91.14
1420.2404,88.46,93.35
1420.2561,88.76,95.92
1420.2719,89.63,97.9
1420.2876,90.51,101.48
1420.3034,91.1,105.81
1420.3191,91.76,111.11
1420.3349,92.64,118.37
1420.3506,92.89,127.04
1420.3664,93.11,134.2
1420.3821,93.33,139.49
1420.3979,93.28,137.3
1420.4136,93.25,130.82
1420.4294,93.38,121.04
1420.4451,93.31,112.79
1420.4609,92.63,106.87
1420.4766,92.0,102.07
1420.4924,91.51,98.6
1420.5081,90.34,95.73
1420.5239,89.57,93.07
1420.5396,88.86,91.75
1420.5554,88.42,89.98
1420.5711,87.23,89.06
1420.5869,86.07,87.34
1420.6026,85.42,86.29
1420.6183,84.41,85.45
1420.6341,83.43,84.07
1420.6498,82.33,83.9
1420.6656,82.04,82.36
1420.6813,81.1,82.25
1420.6971,80.28,81.51
1420.7128,80.18,80.62
1420.7286,79.59,79.97
1420.7443,79.72,79.72
1420.7601,79.53,79.93
1420.7758,79.64,79.9
1420.7916,79.33,79.78
1420.8073,79.64,80.14
1420.8231,79.95,80.49
1420.8388,80.78,80.98
1420.8546,81.16,81.47
1420.8703,82.07,82.18
1420.8861,82.65,82.01
1420.9018,82.98,83.08
1420.9176,84.22,83.67
1420.9333,84.85,84.23
1420.9491,85.51,85.07
1420.9648,86.04,85.73
1420.9806,86.33,85.94
1420.9963,86.49,85.86
1421.0121,87.11,86.11
1421.0278,86.62,86.02
1421.0435,86.78,85.29
1421.0593,85.98,84.95
1421.075,85.08,84.38
1421.0908,83.93,82.6
1421.1065,82.36,81.26
1421.1223,80.84,79.64
1421.138,78.43,77.72
1421.1538,76.75,75.29
1421.1695,73.68,72.67
1421.1853,71.06,70.02
1421.201,67.85,66.73
1421.2168,64.53,63.97
1421.2325,61.29,60.71
1421.2483,57.99,56.8
1421.264,54.46,53.41
1421.2798,50.93,50.15
1421.2955,47.8,47.18
1421.3113,44.79,44.09
1421.327,41.78,41.33
1421.3428,38.92,38.59
1421.3585,36.67,36.22
1421.3743,34.49,34.07
1421.39,32.89,32.57
1421.4058,31.39,30.97
