Trial Number,2836,
Galactic Longitude (L),222.73504315756907,degrees
Galactic Latitude (B),45.66632125890253,degrees
Right Ascension (RA),147.95153028682273,degrees
Declination (DEC),12.724360440331228,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:13:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.7,km/s
Ut,-93.0,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.57
1419.4215,30.03,29.95
1419.4372,29.58,29.43
1419.453,29.5,29.65
1419.4687,30.12,30.22
1419.4845,31.33,31.63
1419.5002,33.35,33.69
1419.516,36.23,36.77
1419.5317,39.57,40.31
1419.5475,43.37,44.12
1419.5632,47.56,48.28
1419.579,51.65,52.48
1419.5947,55.88,56.82
1419.6105,60.25,60.88
1419.6262,64.18,65.03
1419.642,67.8,68.9
1419.6577,71.46,72.57
1419.6735,75.35,75.85
1419.6892,77.94,79.21
1419.705,81.08,81.41
1419.7207,83.31,84.85
1419.7365,85.02,86.98
1419.7522,86.95,88.5
1419.768,88.28,89.59
1419.7837,89.08,90.34
1419.7995,90.26,91.51
1419.8152,90.74,91.83
1419.8309,90.8,92.48
1419.8467,90.96,92.03
1419.8624,90.44,91.9
1419.8782,90.48,91.4
1419.8939,89.68,90.94
1419.9097,89.43,90.28
1419.9254,88.22,89.74
1419.9412,87.6,88.82
1419.9569,86.79,88.55
1419.9727,86.31,87.59
1419.9884,85.73,87.25
1420.0042,84.97,86.67
1420.0199,84.91,86.26
1420.0357,84.59,85.84
1420.0514,83.95,85.59
1420.0672,84.31,85.57
1420.0829,84.0,85.63
1420.0987,84.13,86.27
1420.1144,84.29,85.77
1420.1302,85.06,86.35
1420.1459,85.29,87.15
1420.1617,85.7,87.45
1420.1774,86.64,88.01
1420.1932,86.96,88.94
1420.2089,88.45,89.92
1420.2246,88.83,90.91
1420.2404,89.55,91.26
1420.2561,90.47,91.97
1420.2719,91.06,93.1
1420.2876,92.03,93.61
1420.3034,92.61,94.4
1420.3191,92.78,95.48
1420.3349,93.91,95.78
1420.3506,93.87,96.71
1420.3664,94.62,96.86
1420.3821,95.08,96.86
1420.3979,94.73,97.49
1420.4136,94.62,97.11
1420.4294,94.13,97.24
1420.4451,94.0,97.57
1420.4609,93.82,98.25
1420.4766,93.32,97.9
1420.4924,92.59,98.53
1420.5081,91.99,98.11
1420.5239,91.02,96.97
1420.5396,90.41,95.22
1420.5554,89.28,93.56
1420.5711,88.55,91.56
1420.5869,87.44,90.18
1420.6026,86.33,88.35
1420.6183,85.54,87.34
1420.6341,84.42,86.6
1420.6498,83.47,85.4
1420.6656,83.3,84.57
1420.6813,82.51,83.63
1420.6971,81.76,83.21
1420.7128,80.83,82.29
1420.7286,80.88,82.02
1420.7443,80.4,81.62
1420.7601,80.54,81.36
1420.7758,80.25,81.44
1420.7916,80.69,81.83
1420.8073,80.84,81.7
1420.8231,81.32,82.08
1420.8388,81.97,82.33
1420.8546,82.85,83.12
1420.8703,82.94,83.31
1420.8861,83.51,84.05
1420.9018,84.73,84.99
1420.9176,85.72,85.83
1420.9333,85.79,86.47
1420.9491,86.65,87.2
1420.9648,86.91,87.53
1420.9806,87.75,87.8
1420.9963,87.92,88.2
1421.0121,88.08,88.26
1421.0278,88.02,87.82
1421.0435,87.51,87.49
1421.0593,87.11,86.38
1421.075,86.03,86.09
1421.0908,85.37,84.49
1421.1065,83.7,83.74
1421.1223,81.75,81.58
1421.138,79.67,79.36
1421.1538,77.53,77.14
1421.1695,74.42,74.31
1421.1853,71.94,71.46
1421.201,68.66,68.66
1421.2168,65.72,65.23
1421.2325,62.1,61.75
1421.2483,58.56,58.12
1421.264,55.54,54.92
1421.2798,52.05,51.5
1421.2955,48.65,48.37
1421.3113,45.61,45.11
1421.327,42.34,42.19
1421.3428,39.67,39.4
1421.3585,37.33,37.08
1421.3743,35.23,34.91
1421.39,33.57,33.12
1421.4058,31.9,31.8
