Trial Number,3036,
Galactic Longitude (L),286.3368826250026,degrees
Galactic Latitude (B),75.05665879038196,degrees
Right Ascension (RA),188.52907083992199,degrees
Declination (DEC),12.745833193622529,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:54:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.9,km/s
Ut,-159.5,km/s
Total Velocity,242.6,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.22
1419.4215,28.37,28.52
1419.4372,27.93,28.07
1419.453,27.94,28.07
1419.4687,28.51,28.68
1419.4845,29.89,30.07
1419.5002,31.88,32.12
1419.516,34.74,34.92
1419.5317,37.94,38.29
1419.5475,41.78,42.09
1419.5632,45.6,46.01
1419.579,49.85,49.86
1419.5947,53.79,54.29
1419.6105,58.39,58.59
1419.6262,61.84,62.29
1419.642,65.42,66.15
1419.6577,68.83,69.61
1419.6735,72.62,73.05
1419.6892,75.18,76.06
1419.705,77.69,78.49
1419.7207,80.15,81.17
1419.7365,81.99,82.83
1419.7522,83.98,84.92
1419.768,85.26,86.24
1419.7837,86.34,86.91
1419.7995,86.97,87.89
1419.8152,87.3,88.24
1419.8309,87.81,88.12
1419.8467,87.28,88.68
1419.8624,87.01,88.13
1419.8782,86.62,88.18
1419.8939,86.3,87.44
1419.9097,85.72,86.39
1419.9254,84.57,85.87
1419.9412,84.07,85.67
1419.9569,83.47,84.65
1419.9727,82.79,84.11
1419.9884,82.29,83.54
1420.0042,81.81,82.93
1420.0199,81.17,82.06
1420.0357,81.11,82.45
1420.0514,80.79,81.77
1420.0672,81.27,81.71
1420.0829,80.81,81.82
1420.0987,80.94,81.99
1420.1144,81.3,82.61
1420.1302,81.65,82.75
1420.1459,81.88,83.44
1420.1617,82.57,83.98
1420.1774,83.06,84.32
1420.1932,83.57,85.35
1420.2089,84.23,85.43
1420.2246,85.18,86.4
1420.2404,85.85,87.67
1420.2561,86.64,88.12
1420.2719,87.54,89.27
1420.2876,87.72,89.61
1420.3034,89.04,90.29
1420.3191,89.24,91.03
1420.3349,89.53,91.62
1420.3506,90.59,92.08
1420.3664,90.96,92.11
1420.3821,90.8,92.15
1420.3979,90.86,92.61
1420.4136,91.11,92.99
1420.4294,90.74,92.78
1420.4451,90.22,92.19
1420.4609,89.97,91.77
1420.4766,89.19,91.63
1420.4924,88.94,91.89
1420.5081,88.03,92.39
1420.5239,87.3,92.13
1420.5396,86.25,92.2
1420.5554,85.54,89.69
1420.5711,84.66,88.22
1420.5869,83.24,86.66
1420.6026,82.59,85.63
1420.6183,81.41,84.35
1420.6341,81.04,82.84
1420.6498,80.13,81.99
1420.6656,79.32,81.31
1420.6813,78.84,80.73
1420.6971,77.77,79.9
1420.7128,77.63,79.12
1420.7286,77.32,78.42
1420.7443,76.66,78.4
1420.7601,76.65,78.6
1420.7758,76.92,78.14
1420.7916,77.07,78.11
1420.8073,77.19,78.38
1420.8231,77.82,78.89
1420.8388,78.21,79.36
1420.8546,78.87,79.54
1420.8703,79.07,80.35
1420.8861,79.65,81.09
1420.9018,80.32,81.53
1420.9176,81.32,82.15
1420.9333,81.95,82.81
1420.9491,82.05,83.34
1420.9648,83.28,83.76
1420.9806,83.42,84.53
1420.9963,83.9,84.63
1421.0121,83.59,84.56
1421.0278,83.82,84.67
1421.0435,83.53,83.47
1421.0593,82.63,83.34
1421.075,81.91,82.68
1421.0908,81.1,81.62
1421.1065,79.47,79.8
1421.1223,77.92,78.74
1421.138,75.81,76.45
1421.1538,73.48,73.91
1421.1695,70.9,71.8
1421.1853,68.3,68.44
1421.201,65.38,65.68
1421.2168,62.0,62.59
1421.2325,58.99,59.18
1421.2483,55.67,55.75
1421.264,52.28,52.72
1421.2798,49.23,49.31
1421.2955,46.09,46.13
1421.3113,43.18,43.23
1421.327,40.19,40.44
1421.3428,37.67,37.86
1421.3585,35.35,35.54
1421.3743,33.45,33.51
1421.39,31.68,31.76
1421.4058,30.33,30.44
