Trial Number,204,
Galactic Longitude (L),41.656961693448075,degrees
Galactic Latitude (B),10.777597173567303,degrees
Right Ascension (RA),277.06846183679977,degrees
Declination (DEC),12.585192425445232,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:44:02,
Calculated Parameters
Vr,1.7,km/s
Ur,147.9,km/s
Ut,165.8,km/s
Total Velocity,222.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.13
1419.4215,29.19,29.17
1419.4372,28.81,28.85
1419.453,28.85,28.68
1419.4687,29.49,29.5
1419.4845,30.83,30.71
1419.5002,33.01,32.95
1419.516,35.8,35.81
1419.5317,39.32,39.35
1419.5475,43.06,42.99
1419.5632,46.96,47.14
1419.579,51.35,51.23
1419.5947,55.21,55.65
1419.6105,59.29,60.02
1419.6262,63.3,63.6
1419.642,67.09,67.83
1419.6577,70.71,71.13
1419.6735,73.75,74.73
1419.6892,77.15,77.82
1419.705,79.54,80.3
1419.7207,82.5,83.32
1419.7365,84.21,84.85
1419.7522,86.11,86.56
1419.768,87.38,88.01
1419.7837,88.5,88.86
1419.7995,88.99,90.24
1419.8152,89.48,90.34
1419.8309,89.53,90.59
1419.8467,89.08,90.46
1419.8624,89.44,89.7
1419.8782,88.98,89.47
1419.8939,88.14,89.12
1419.9097,87.77,88.91
1419.9254,87.19,87.78
1419.9412,86.21,87.12
1419.9569,85.69,86.61
1419.9727,85.18,86.23
1419.9884,84.69,85.39
1420.0042,83.91,85.08
1420.0199,83.69,84.34
1420.0357,83.59,83.87
1420.0514,82.66,83.51
1420.0672,82.81,83.68
1420.0829,82.83,83.61
1420.0987,83.1,83.97
1420.1144,83.07,83.97
1420.1302,83.33,84.32
1420.1459,83.89,85.77
1420.1617,84.61,85.55
1420.1774,85.19,86.74
1420.1932,85.51,87.39
1420.2089,86.61,88.29
1420.2246,87.54,89.01
1420.2404,88.16,90.07
1420.2561,88.61,90.92
1420.2719,89.84,91.73
1420.2876,90.63,92.73
1420.3034,90.78,93.9
1420.3191,92.18,95.4
1420.3349,92.39,96.41
1420.3506,92.54,97.81
1420.3664,92.93,99.43
1420.3821,93.6,101.7
1420.3979,93.71,103.14
1420.4136,93.31,104.78
1420.4294,93.13,104.41
1420.4451,92.7,103.26
1420.4609,92.12,100.93
1420.4766,91.47,98.84
1420.4924,90.89,96.34
1420.5081,90.51,94.82
1420.5239,89.65,92.38
1420.5396,88.51,91.12
1420.5554,87.83,90.26
1420.5711,86.52,88.98
1420.5869,85.74,87.95
1420.6026,84.75,86.79
1420.6183,83.93,85.61
1420.6341,82.55,85.18
1420.6498,81.97,84.6
1420.6656,81.38,83.53
1420.6813,80.67,82.65
1420.6971,79.98,81.89
1420.7128,79.67,81.37
1420.7286,79.21,81.36
1420.7443,78.82,80.79
1420.7601,78.75,80.41
1420.7758,78.96,80.91
1420.7916,79.16,80.38
1420.8073,79.06,80.97
1420.8231,79.34,81.21
1420.8388,80.11,81.61
1420.8546,80.5,82.12
1420.8703,81.38,82.76
1420.8861,82.19,83.28
1420.9018,82.95,83.41
1420.9176,83.22,84.08
1420.9333,83.63,84.74
1420.9491,84.47,85.95
1420.9648,85.1,86.17
1420.9806,86.07,86.4
1420.9963,85.85,86.95
1421.0121,85.73,87.06
1421.0278,86.32,86.54
1421.0435,85.57,86.22
1421.0593,84.85,85.46
1421.075,83.82,84.62
1421.0908,83.03,83.41
1421.1065,81.37,81.75
1421.1223,79.79,80.09
1421.138,78.06,77.74
1421.1538,75.67,75.8
1421.1695,73.24,73.1
1421.1853,70.26,70.43
1421.201,67.03,67.34
1421.2168,64.45,64.2
1421.2325,60.82,61.02
1421.2483,57.21,57.27
1421.264,54.24,53.98
1421.2798,50.95,50.83
1421.2955,47.6,47.29
1421.3113,44.48,44.49
1421.327,41.59,41.43
1421.3428,38.9,38.98
1421.3585,36.63,36.62
1421.3743,34.5,34.43
1421.39,32.8,32.72
1421.4058,31.42,31.21
