Trial Number,1556,
Galactic Longitude (L),291.6918197355912,degrees
Galactic Latitude (B),75.36391570841451,degrees
Right Ascension (RA),189.96500347569932,degrees
Declination (DEC),12.745428497834018,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:52:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.2,km/s
Ut,-98.2,km/s
Total Velocity,201.7,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.86
1419.4215,29.07,28.96
1419.4372,28.51,28.49
1419.453,28.47,28.5
1419.4687,28.92,29.09
1419.4845,30.39,30.5
1419.5002,32.53,32.65
1419.516,35.26,35.46
1419.5317,38.81,38.91
1419.5475,42.19,42.68
1419.5632,46.43,46.65
1419.579,50.63,51.08
1419.5947,54.6,55.17
1419.6105,58.92,59.18
1419.6262,62.33,63.1
1419.642,66.43,66.98
1419.6577,69.76,70.42
1419.6735,73.22,73.8
1419.6892,76.24,77.16
1419.705,78.99,79.6
1419.7207,81.11,81.91
1419.7365,83.58,84.25
1419.7522,84.92,86.06
1419.768,86.41,87.22
1419.7837,87.38,88.41
1419.7995,87.75,89.05
1419.8152,88.43,89.22
1419.8309,88.72,89.44
1419.8467,88.51,89.43
1419.8624,88.37,89.25
1419.8782,88.01,88.95
1419.8939,87.32,88.35
1419.9097,86.81,88.04
1419.9254,86.22,86.96
1419.9412,85.18,86.69
1419.9569,84.89,85.98
1419.9727,84.05,85.28
1419.9884,83.65,84.32
1420.0042,82.77,83.85
1420.0199,82.64,83.36
1420.0357,82.14,83.42
1420.0514,81.82,82.86
1420.0672,81.57,82.59
1420.0829,81.73,82.86
1420.0987,82.04,83.04
1420.1144,82.37,82.86
1420.1302,82.53,83.84
1420.1459,83.3,83.92
1420.1617,83.53,84.75
1420.1774,84.05,85.36
1420.1932,84.75,85.65
1420.2089,85.26,86.59
1420.2246,86.57,87.72
1420.2404,87.14,88.37
1420.2561,87.76,89.22
1420.2719,89.05,90.27
1420.2876,89.24,90.78
1420.3034,90.17,91.18
1420.3191,90.92,91.51
1420.3349,91.58,92.54
1420.3506,91.57,93.41
1420.3664,91.53,93.45
1420.3821,92.18,93.38
1420.3979,92.15,93.92
1420.4136,92.21,93.78
1420.4294,91.58,93.36
1420.4451,91.7,93.22
1420.4609,91.03,92.79
1420.4766,90.8,92.52
1420.4924,89.96,92.41
1420.5081,89.28,91.35
1420.5239,88.62,91.17
1420.5396,87.72,90.55
1420.5554,86.6,89.18
1420.5711,85.75,88.48
1420.5869,85.14,87.69
1420.6026,84.14,85.82
1420.6183,82.57,85.09
1420.6341,82.24,84.5
1420.6498,81.1,83.24
1420.6656,80.38,82.45
1420.6813,79.37,81.56
1420.6971,79.41,81.12
1420.7128,78.55,80.56
1420.7286,78.52,80.34
1420.7443,78.29,80.17
1420.7601,78.24,79.71
1420.7758,77.97,79.49
1420.7916,78.11,79.45
1420.8073,78.15,80.01
1420.8231,78.52,79.78
1420.8388,79.19,80.3
1420.8546,79.93,81.02
1420.8703,80.41,81.42
1420.8861,81.26,82.5
1420.9018,81.48,82.84
1420.9176,82.21,83.63
1420.9333,83.04,84.06
1420.9491,83.8,84.87
1420.9648,84.43,85.35
1420.9806,84.7,85.52
1420.9963,84.9,85.82
1421.0121,84.82,85.88
1421.0278,84.85,86.06
1421.0435,85.03,85.42
1421.0593,84.12,84.97
1421.075,82.81,83.88
1421.0908,82.32,83.07
1421.1065,80.89,81.17
1421.1223,78.96,79.65
1421.138,76.96,77.25
1421.1538,74.89,75.29
1421.1695,72.17,72.57
1421.1853,69.22,69.79
1421.201,66.29,66.49
1421.2168,63.44,63.48
1421.2325,59.95,60.41
1421.2483,56.84,56.85
1421.264,53.31,53.73
1421.2798,50.11,50.28
1421.2955,46.68,47.04
1421.3113,43.86,44.01
1421.327,40.82,41.04
1421.3428,38.5,38.37
1421.3585,36.05,36.02
1421.3743,34.05,33.96
1421.39,32.19,32.28
1421.4058,30.77,30.87
