Trial Number,4628,
Galactic Longitude (L),225.1653785852807,degrees
Galactic Latitude (B),48.99131581612824,degrees
Right Ascension (RA),151.75518208840373,degrees
Declination (DEC),12.729351711527888,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:24:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.1,km/s
Ut,-72.7,km/s
Total Velocity,149.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.01
1419.4215,28.2,28.26
1419.4372,27.85,27.79
1419.453,27.72,27.9
1419.4687,28.27,28.48
1419.4845,29.47,29.86
1419.5002,31.41,31.89
1419.516,34.27,34.8
1419.5317,37.59,38.13
1419.5475,41.43,41.77
1419.5632,45.12,45.86
1419.579,48.94,49.79
1419.5947,53.1,53.83
1419.6105,57.28,57.98
1419.6262,61.3,62.13
1419.642,64.69,65.73
1419.6577,67.7,69.42
1419.6735,71.52,72.26
1419.6892,74.35,75.52
1419.705,76.98,77.8
1419.7207,79.11,80.23
1419.7365,81.18,82.46
1419.7522,82.98,84.19
1419.768,84.0,85.51
1419.7837,85.07,86.19
1419.7995,86.06,86.66
1419.8152,86.11,87.45
1419.8309,86.62,87.87
1419.8467,86.3,87.96
1419.8624,85.95,87.28
1419.8782,85.88,87.02
1419.8939,84.87,86.41
1419.9097,84.88,86.18
1419.9254,83.98,85.45
1419.9412,83.57,84.47
1419.9569,82.72,83.49
1419.9727,82.1,83.48
1419.9884,81.77,82.86
1420.0042,80.9,82.05
1420.0199,80.31,81.61
1420.0357,80.17,81.27
1420.0514,80.06,81.16
1420.0672,79.89,81.24
1420.0829,80.08,81.35
1420.0987,80.23,81.43
1420.1144,80.1,81.76
1420.1302,80.31,82.02
1420.1459,80.65,82.39
1420.1617,81.5,83.08
1420.1774,82.24,83.6
1420.1932,83.21,84.2
1420.2089,83.69,85.34
1420.2246,84.36,86.17
1420.2404,84.98,86.91
1420.2561,85.52,87.2
1420.2719,86.54,88.17
1420.2876,87.59,88.9
1420.3034,88.24,89.52
1420.3191,88.44,90.31
1420.3349,89.49,91.05
1420.3506,89.59,91.14
1420.3664,90.05,91.62
1420.3821,90.35,91.54
1420.3979,89.86,92.03
1420.4136,90.35,92.29
1420.4294,89.8,92.59
1420.4451,89.88,92.65
1420.4609,88.99,92.46
1420.4766,88.51,93.13
1420.4924,88.01,93.18
1420.5081,86.91,93.28
1420.5239,86.36,93.07
1420.5396,85.82,91.65
1420.5554,85.1,89.49
1420.5711,83.91,86.99
1420.5869,83.14,85.47
1420.6026,81.77,84.06
1420.6183,81.38,83.34
1420.6341,80.27,82.37
1420.6498,79.37,81.25
1420.6656,78.89,80.77
1420.6813,78.4,79.58
1420.6971,77.5,79.32
1420.7128,77.3,78.37
1420.7286,76.78,78.47
1420.7443,76.97,77.85
1420.7601,76.24,77.78
1420.7758,76.64,77.48
1420.7916,76.35,77.43
1420.8073,76.98,77.83
1420.8231,77.21,78.12
1420.8388,77.44,78.5
1420.8546,78.0,79.3
1420.8703,78.95,79.73
1420.8861,79.64,80.38
1420.9018,80.0,81.03
1420.9176,80.84,81.32
1420.9333,81.71,82.06
1420.9491,82.47,82.57
1420.9648,82.94,83.27
1420.9806,83.58,83.75
1420.9963,83.11,84.21
1421.0121,83.86,84.34
1421.0278,83.78,83.8
1421.0435,83.44,83.3
1421.0593,82.5,82.62
1421.075,82.42,82.41
1421.0908,80.83,80.91
1421.1065,79.67,79.37
1421.1223,77.84,77.89
1421.138,75.82,75.83
1421.1538,73.52,73.44
1421.1695,71.21,71.18
1421.1853,68.32,67.96
1421.201,65.38,65.06
1421.2168,62.31,62.02
1421.2325,59.35,59.13
1421.2483,55.99,55.72
1421.264,52.8,52.27
1421.2798,49.2,48.93
1421.2955,46.14,45.92
1421.3113,43.25,42.87
1421.327,40.28,40.02
1421.3428,37.72,37.39
1421.3585,35.33,35.13
1421.3743,33.19,33.23
1421.39,31.62,31.36
1421.4058,30.24,30.1
