Trial Number,1576,
Galactic Longitude (L),30.97808880144705,degrees
Galactic Latitude (B),32.43184708665028,degrees
Right Ascension (RA),252.6865206806434,degrees
Declination (DEC),12.64628182717767,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:14:39,
Calculated Parameters
Vr,8.3,km/s
Ur,121.5,km/s
Ut,213.7,km/s
Total Velocity,245.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.36
1419.4215,26.44,26.69
1419.4372,25.84,26.17
1419.453,25.93,26.05
1419.4687,26.62,26.65
1419.4845,27.92,28.01
1419.5002,29.98,30.08
1419.516,32.79,32.63
1419.5317,35.93,36.0
1419.5475,39.49,39.55
1419.5632,43.22,43.34
1419.579,47.02,47.36
1419.5947,51.07,51.1
1419.6105,54.96,55.29
1419.6262,58.64,58.48
1419.642,62.2,62.3
1419.6577,65.45,65.41
1419.6735,68.59,68.68
1419.6892,71.41,71.69
1419.705,73.69,73.95
1419.7207,76.1,76.33
1419.7365,77.83,78.22
1419.7522,79.51,79.58
1419.768,80.63,81.21
1419.7837,81.53,82.25
1419.7995,82.54,82.73
1419.8152,82.53,83.1
1419.8309,82.71,83.14
1419.8467,82.69,83.19
1419.8624,82.41,82.71
1419.8782,82.43,82.52
1419.8939,81.37,82.8
1419.9097,80.89,81.59
1419.9254,80.59,80.84
1419.9412,79.56,80.25
1419.9569,78.96,79.88
1419.9727,78.42,79.19
1419.9884,77.79,78.5
1420.0042,77.4,78.46
1420.0199,76.9,77.76
1420.0357,76.56,77.42
1420.0514,76.3,76.53
1420.0672,76.07,77.08
1420.0829,76.16,77.12
1420.0987,76.52,77.27
1420.1144,76.33,77.26
1420.1302,76.95,77.82
1420.1459,77.51,78.46
1420.1617,77.99,79.01
1420.1774,78.62,79.61
1420.1932,79.1,80.18
1420.2089,79.88,80.85
1420.2246,80.37,81.62
1420.2404,81.17,82.71
1420.2561,81.8,84.02
1420.2719,82.76,83.94
1420.2876,82.98,84.79
1420.3034,84.04,86.12
1420.3191,84.61,86.53
1420.3349,84.89,87.14
1420.3506,85.42,88.67
1420.3664,85.85,89.36
1420.3821,85.84,90.88
1420.3979,85.48,92.01
1420.4136,85.74,93.55
1420.4294,85.52,95.66
1420.4451,85.28,97.15
1420.4609,85.2,96.8
1420.4766,84.72,93.9
1420.4924,84.01,90.03
1420.5081,83.21,87.63
1420.5239,82.29,86.07
1420.5396,81.65,83.91
1420.5554,80.92,82.43
1420.5711,79.89,81.75
1420.5869,78.99,80.65
1420.6026,78.06,79.75
1420.6183,76.78,78.55
1420.6341,76.36,77.93
1420.6498,75.38,76.97
1420.6656,74.69,76.34
1420.6813,74.16,75.79
1420.6971,73.9,74.94
1420.7128,73.09,74.56
1420.7286,72.75,73.89
1420.7443,72.71,73.88
1420.7601,72.49,74.02
1420.7758,72.64,73.57
1420.7916,72.64,73.94
1420.8073,72.74,73.93
1420.8231,72.95,74.49
1420.8388,73.48,75.01
1420.8546,74.18,75.2
1420.8703,74.6,76.36
1420.8861,75.3,76.39
1420.9018,75.67,76.61
1420.9176,76.31,78.06
1420.9333,76.93,78.45
1420.9491,77.53,78.95
1420.9648,77.69,79.44
1420.9806,78.52,80.09
1420.9963,78.86,80.17
1421.0121,78.94,80.48
1421.0278,78.68,80.23
1421.0435,78.41,79.51
1421.0593,77.74,79.3
1421.075,76.85,78.28
1421.0908,76.14,77.19
1421.1065,74.37,75.79
1421.1223,73.25,74.55
1421.138,71.65,72.42
1421.1538,69.17,70.39
1421.1695,66.87,67.76
1421.1853,64.09,64.95
1421.201,61.73,62.3
1421.2168,58.38,59.25
1421.2325,55.07,56.25
1421.2483,52.35,53.21
1421.264,49.43,49.98
1421.2798,46.27,46.86
1421.2955,43.26,43.94
1421.3113,40.53,41.07
1421.327,37.75,38.34
1421.3428,35.34,35.76
1421.3585,33.25,33.62
1421.3743,31.14,31.66
1421.39,29.51,30.02
1421.4058,28.25,28.56
