Trial Number,950,
Galactic Longitude (L),211.50388713329738,degrees
Galactic Latitude (B),25.967948834311507,degrees
Right Ascension (RA),125.7502838353151,degrees
Declination (DEC),12.685616864022204,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:48:33,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.7,km/s
Ut,-167.0,km/s
Total Velocity,198.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.32
1419.4215,29.72,29.61
1419.4372,29.27,29.26
1419.453,29.09,29.28
1419.4687,29.73,29.92
1419.4845,31.05,31.34
1419.5002,33.14,33.48
1419.516,36.11,36.58
1419.5317,39.34,39.68
1419.5475,43.06,43.62
1419.5632,47.07,47.89
1419.579,51.33,51.9
1419.5947,55.53,56.25
1419.6105,59.51,60.43
1419.6262,63.73,64.7
1419.642,67.28,68.21
1419.6577,70.89,72.27
1419.6735,74.1,75.64
1419.6892,77.67,78.29
1419.705,80.07,81.42
1419.7207,82.88,83.34
1419.7365,84.6,85.87
1419.7522,86.19,87.82
1419.768,87.48,88.94
1419.7837,88.68,90.07
1419.7995,89.65,90.57
1419.8152,90.07,91.15
1419.8309,90.07,91.09
1419.8467,90.16,91.2
1419.8624,89.87,91.03
1419.8782,89.16,90.52
1419.8939,88.95,90.22
1419.9097,88.02,89.52
1419.9254,87.6,88.93
1419.9412,86.59,88.28
1419.9569,86.2,87.15
1419.9727,85.56,86.6
1419.9884,84.71,86.31
1420.0042,84.43,85.74
1420.0199,83.75,85.51
1420.0357,83.82,84.88
1420.0514,83.48,84.64
1420.0672,83.63,84.8
1420.0829,83.19,84.93
1420.0987,83.19,85.28
1420.1144,83.57,85.52
1420.1302,84.15,85.63
1420.1459,84.76,86.44
1420.1617,84.8,87.13
1420.1774,85.87,87.98
1420.1932,86.11,88.45
1420.2089,86.84,89.57
1420.2246,87.9,90.13
1420.2404,88.56,91.68
1420.2561,89.68,92.35
1420.2719,89.78,93.83
1420.2876,91.09,94.35
1420.3034,91.33,95.53
1420.3191,92.46,95.97
1420.3349,92.99,97.21
1420.3506,93.15,98.69
1420.3664,93.87,99.26
1420.3821,94.12,99.65
1420.3979,93.99,99.76
1420.4136,93.41,100.77
1420.4294,94.16,101.26
1420.4451,93.32,101.62
1420.4609,93.03,101.09
1420.4766,92.47,99.37
1420.4924,92.04,97.6
1420.5081,91.21,95.71
1420.5239,90.28,94.11
1420.5396,89.74,92.02
1420.5554,88.26,90.69
1420.5711,87.73,89.37
1420.5869,86.78,88.62
1420.6026,85.92,87.29
1420.6183,84.34,86.26
1420.6341,84.09,85.36
1420.6498,83.15,84.5
1420.6656,81.76,83.81
1420.6813,81.81,82.82
1420.6971,81.12,81.99
1420.7128,80.43,81.43
1420.7286,80.21,81.22
1420.7443,80.01,80.94
1420.7601,79.69,80.44
1420.7758,79.95,80.53
1420.7916,79.73,80.51
1420.8073,80.23,80.66
1420.8231,80.71,81.71
1420.8388,81.07,81.95
1420.8546,81.59,82.29
1420.8703,82.85,83.2
1420.8861,82.9,83.46
1420.9018,84.08,84.12
1420.9176,84.41,84.8
1420.9333,85.57,85.82
1420.9491,86.06,85.94
1420.9648,86.25,86.55
1420.9806,87.01,86.82
1420.9963,87.13,87.19
1421.0121,87.65,87.53
1421.0278,87.4,87.01
1421.0435,86.81,86.52
1421.0593,86.53,85.95
1421.075,85.55,85.34
1421.0908,84.64,84.18
1421.1065,83.07,82.84
1421.1223,81.98,80.66
1421.138,78.9,78.88
1421.1538,76.6,76.3
1421.1695,74.27,73.52
1421.1853,71.28,71.06
1421.201,68.53,67.91
1421.2168,64.83,64.52
1421.2325,61.57,61.11
1421.2483,58.21,57.71
1421.264,54.76,54.29
1421.2798,51.52,50.84
1421.2955,48.38,47.66
1421.3113,45.01,44.56
1421.327,42.32,41.64
1421.3428,39.47,38.91
1421.3585,36.95,36.74
1421.3743,34.91,34.59
1421.39,32.95,32.85
1421.4058,31.63,31.6
