Trial Number,426,
Galactic Longitude (L),133.56042262669166,degrees
Galactic Latitude (B),-49.82877911111923,degrees
Right Ascension (RA),19.85833318640694,degrees
Declination (DEC),12.46435289155862,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:46:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.1,km/s
Ut,-180.0,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.76
1419.4215,29.04,28.97
1419.4372,28.58,28.66
1419.453,28.52,28.61
1419.4687,29.17,29.13
1419.4845,30.33,30.62
1419.5002,32.48,32.78
1419.516,35.42,35.8
1419.5317,38.64,39.2
1419.5475,42.51,42.8
1419.5632,46.4,47.17
1419.579,50.42,51.2
1419.5947,54.93,55.32
1419.6105,58.41,59.53
1419.6262,62.93,63.54
1419.642,66.54,67.43
1419.6577,69.98,70.7
1419.6735,73.26,73.91
1419.6892,76.02,77.1
1419.705,79.23,80.24
1419.7207,81.23,82.07
1419.7365,83.0,84.73
1419.7522,85.01,86.12
1419.768,86.41,87.61
1419.7837,87.34,88.31
1419.7995,87.88,89.2
1419.8152,88.62,89.08
1419.8309,88.57,89.97
1419.8467,88.64,90.05
1419.8624,88.0,89.39
1419.8782,87.91,89.14
1419.8939,87.48,88.91
1419.9097,86.98,87.61
1419.9254,86.25,86.85
1419.9412,85.59,86.88
1419.9569,84.97,85.43
1419.9727,84.14,85.16
1419.9884,83.51,84.6
1420.0042,82.7,84.34
1420.0199,82.59,83.63
1420.0357,82.08,83.63
1420.0514,81.75,83.08
1420.0672,81.78,83.01
1420.0829,81.86,83.21
1420.0987,81.97,83.32
1420.1144,82.36,83.51
1420.1302,82.82,83.95
1420.1459,83.16,84.37
1420.1617,83.88,84.54
1420.1774,84.77,85.72
1420.1932,85.16,86.18
1420.2089,85.81,87.11
1420.2246,86.36,88.24
1420.2404,87.16,89.11
1420.2561,88.27,89.09
1420.2719,88.73,90.85
1420.2876,89.45,91.49
1420.3034,90.47,93.22
1420.3191,90.6,96.38
1420.3349,91.14,100.61
1420.3506,91.45,105.92
1420.3664,91.98,107.36
1420.3821,92.21,102.49
1420.3979,92.48,98.32
1420.4136,92.71,95.98
1420.4294,92.38,95.07
1420.4451,91.65,94.66
1420.4609,91.34,93.99
1420.4766,91.36,93.15
1420.4924,90.36,92.32
1420.5081,89.62,91.31
1420.5239,88.39,90.83
1420.5396,88.1,89.99
1420.5554,87.15,88.88
1420.5711,86.0,87.64
1420.5869,85.36,86.94
1420.6026,84.23,85.64
1420.6183,83.46,84.86
1420.6341,82.45,83.83
1420.6498,81.59,82.73
1420.6656,81.01,82.02
1420.6813,80.38,81.15
1420.6971,79.79,80.97
1420.7128,79.05,79.96
1420.7286,78.69,79.94
1420.7443,78.55,79.98
1420.7601,78.39,79.07
1420.7758,78.57,79.3
1420.7916,79.09,79.77
1420.8073,78.72,79.57
1420.8231,79.28,80.23
1420.8388,79.67,80.4
1420.8546,80.34,81.32
1420.8703,80.76,81.74
1420.8861,81.22,82.34
1420.9018,81.92,83.36
1420.9176,82.99,83.44
1420.9333,83.85,84.3
1420.9491,84.33,84.63
1420.9648,84.69,85.06
1420.9806,85.7,85.89
1420.9963,85.65,86.26
1421.0121,85.79,86.28
1421.0278,85.4,86.23
1421.0435,85.52,85.39
1421.0593,84.87,84.82
1421.075,83.9,83.99
1421.0908,82.27,82.5
1421.1065,81.34,81.56
1421.1223,80.03,79.67
1421.138,77.69,77.64
1421.1538,75.35,75.23
1421.1695,72.51,72.83
1421.1853,69.91,69.53
1421.201,67.24,66.83
1421.2168,64.11,63.57
1421.2325,60.8,60.24
1421.2483,57.24,56.8
1421.264,53.65,53.56
1421.2798,50.69,50.49
1421.2955,47.3,47.3
1421.3113,44.21,43.88
1421.327,41.4,41.14
1421.3428,38.73,38.44
1421.3585,36.39,35.98
1421.3743,34.32,34.21
1421.39,32.35,32.29
1421.4058,31.14,30.88
