Trial Number,1222,
Galactic Longitude (L),210.02153765183232,degrees
Galactic Latitude (B),22.959964254693773,degrees
Right Ascension (RA),122.37119472888654,degrees
Declination (DEC),12.678614479094758,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:23:16,
Calculated Parameters
Vr,11.6,km/s
Ur,-98.4,km/s
Ut,-162.9,km/s
Total Velocity,190.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.57
1419.4215,29.96,29.8
1419.4372,29.51,29.47
1419.453,29.22,29.34
1419.4687,30.0,29.94
1419.4845,31.1,31.46
1419.5002,33.22,33.52
1419.516,36.08,36.52
1419.5317,39.6,39.94
1419.5475,43.24,43.86
1419.5632,47.52,47.83
1419.579,51.35,52.38
1419.5947,55.85,56.52
1419.6105,59.83,60.66
1419.6262,63.92,64.64
1419.642,67.81,68.69
1419.6577,71.55,72.33
1419.6735,74.89,75.91
1419.6892,77.88,78.68
1419.705,80.38,81.67
1419.7207,82.89,83.93
1419.7365,85.22,86.33
1419.7522,87.04,88.03
1419.768,88.4,89.33
1419.7837,89.56,90.52
1419.7995,89.93,90.84
1419.8152,90.86,91.77
1419.8309,90.72,91.62
1419.8467,90.69,92.2
1419.8624,90.2,91.99
1419.8782,90.2,90.94
1419.8939,89.35,90.77
1419.9097,89.01,89.68
1419.9254,88.33,89.66
1419.9412,87.04,88.79
1419.9569,87.15,87.92
1419.9727,86.22,87.25
1419.9884,85.12,86.21
1420.0042,84.86,85.84
1420.0199,84.59,85.64
1420.0357,84.4,85.21
1420.0514,83.96,85.2
1420.0672,84.01,85.13
1420.0829,84.05,85.37
1420.0987,84.19,85.15
1420.1144,84.15,85.15
1420.1302,84.5,86.04
1420.1459,85.3,85.98
1420.1617,85.47,86.89
1420.1774,86.59,87.72
1420.1932,86.53,88.52
1420.2089,87.68,89.5
1420.2246,88.66,89.78
1420.2404,89.41,91.2
1420.2561,90.37,91.97
1420.2719,91.32,92.71
1420.2876,92.05,93.27
1420.3034,92.37,94.15
1420.3191,92.67,95.62
1420.3349,93.62,96.54
1420.3506,93.9,96.95
1420.3664,94.05,98.05
1420.3821,94.43,98.49
1420.3979,94.06,99.97
1420.4136,94.29,101.06
1420.4294,94.11,102.7
1420.4451,93.88,103.12
1420.4609,93.14,102.58
1420.4766,93.57,102.05
1420.4924,91.78,100.56
1420.5081,92.1,98.02
1420.5239,90.94,95.87
1420.5396,89.96,93.77
1420.5554,89.29,91.9
1420.5711,87.56,90.57
1420.5869,86.63,89.87
1420.6026,85.56,88.32
1420.6183,85.0,86.98
1420.6341,84.26,85.84
1420.6498,83.67,84.84
1420.6656,82.58,84.15
1420.6813,82.09,83.24
1420.6971,81.58,82.31
1420.7128,80.78,82.01
1420.7286,80.75,82.01
1420.7443,80.51,81.08
1420.7601,80.34,81.09
1420.7758,80.46,81.08
1420.7916,80.46,81.25
1420.8073,81.1,81.4
1420.8231,81.28,81.77
1420.8388,81.98,82.24
1420.8546,82.21,82.86
1420.8703,82.75,83.45
1420.8861,83.23,84.35
1420.9018,84.63,84.92
1420.9176,85.24,85.39
1420.9333,85.78,86.33
1420.9491,86.41,87.26
1420.9648,87.26,87.43
1420.9806,87.45,87.32
1420.9963,87.39,88.0
1421.0121,88.14,88.04
1421.0278,87.6,88.13
1421.0435,87.6,87.54
1421.0593,86.71,86.98
1421.075,86.01,86.44
1421.0908,84.89,84.65
1421.1065,83.39,82.79
1421.1223,81.59,81.26
1421.138,79.82,79.39
1421.1538,76.81,77.05
1421.1695,74.82,74.39
1421.1853,71.88,71.59
1421.201,69.16,68.33
1421.2168,65.85,65.1
1421.2325,62.37,61.61
1421.2483,58.6,58.21
1421.264,55.21,54.71
1421.2798,51.89,51.58
1421.2955,48.68,48.17
1421.3113,45.48,45.18
1421.327,42.52,41.95
1421.3428,39.91,39.28
1421.3585,37.47,36.93
1421.3743,35.21,35.0
1421.39,33.42,33.18
1421.4058,31.77,31.74
