Trial Number,1353,
Galactic Longitude (L),349.3353304035468,degrees
Galactic Latitude (B),70.14073404310159,degrees
Right Ascension (RA),207.46864905860534,degrees
Declination (DEC),12.731396021077215,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:14:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-15.8,km/s
Ut,-172.5,km/s
Total Velocity,173.2,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.72
1419.4215,26.9,26.85
1419.4372,26.41,26.54
1419.453,26.4,26.59
1419.4687,27.0,27.21
1419.4845,28.26,28.4
1419.5002,30.41,30.4
1419.516,33.06,33.28
1419.5317,36.18,36.4
1419.5475,39.81,40.05
1419.5632,43.79,43.8
1419.579,47.39,47.72
1419.5947,51.04,51.78
1419.6105,55.34,55.81
1419.6262,59.14,59.21
1419.642,62.7,62.88
1419.6577,65.8,66.18
1419.6735,68.87,69.14
1419.6892,71.73,72.23
1419.705,74.64,75.06
1419.7207,76.99,77.37
1419.7365,78.45,78.82
1419.7522,80.37,80.84
1419.768,81.37,82.18
1419.7837,82.24,82.89
1419.7995,83.37,83.46
1419.8152,83.07,83.74
1419.8309,83.69,84.16
1419.8467,83.57,84.37
1419.8624,83.65,83.93
1419.8782,82.96,83.51
1419.8939,82.25,82.95
1419.9097,81.55,82.86
1419.9254,81.18,81.69
1419.9412,80.39,81.48
1419.9569,79.74,80.63
1419.9727,79.28,80.43
1419.9884,78.76,79.98
1420.0042,77.95,79.4
1420.0199,77.47,78.95
1420.0357,77.64,78.06
1420.0514,76.91,78.11
1420.0672,77.0,77.81
1420.0829,76.8,78.2
1420.0987,77.26,78.11
1420.1144,77.47,78.03
1420.1302,77.71,78.79
1420.1459,78.02,79.02
1420.1617,78.43,79.89
1420.1774,79.4,80.5
1420.1932,79.98,80.89
1420.2089,80.88,81.81
1420.2246,81.52,82.25
1420.2404,81.99,83.03
1420.2561,82.7,84.25
1420.2719,83.61,84.76
1420.2876,84.49,85.05
1420.3034,84.94,85.79
1420.3191,85.45,86.59
1420.3349,85.69,87.21
1420.3506,86.38,88.13
1420.3664,86.69,88.04
1420.3821,86.74,88.11
1420.3979,86.98,88.33
1420.4136,86.98,88.39
1420.4294,86.66,88.31
1420.4451,86.26,88.13
1420.4609,86.05,88.09
1420.4766,85.52,88.18
1420.4924,84.83,88.29
1420.5081,83.99,88.68
1420.5239,83.58,89.85
1420.5396,82.67,87.66
1420.5554,81.65,85.54
1420.5711,80.46,83.67
1420.5869,79.69,82.35
1420.6026,79.04,81.31
1420.6183,77.68,79.57
1420.6341,77.13,78.95
1420.6498,76.02,78.31
1420.6656,75.42,77.74
1420.6813,74.7,76.36
1420.6971,74.51,75.58
1420.7128,73.73,75.57
1420.7286,73.33,74.78
1420.7443,73.5,74.54
1420.7601,72.69,74.63
1420.7758,73.43,74.76
1420.7916,73.35,74.72
1420.8073,73.5,74.79
1420.8231,73.42,75.63
1420.8388,74.24,75.88
1420.8546,74.89,76.1
1420.8703,75.42,76.8
1420.8861,75.86,77.57
1420.9018,76.68,78.08
1420.9176,77.23,78.51
1420.9333,77.81,79.37
1420.9491,78.6,79.87
1420.9648,79.08,80.2
1420.9806,79.2,80.52
1420.9963,79.69,80.87
1421.0121,79.71,81.01
1421.0278,79.25,80.85
1421.0435,79.14,80.88
1421.0593,78.77,79.94
1421.075,77.87,79.57
1421.0908,76.57,78.05
1421.1065,75.85,76.98
1421.1223,74.17,75.22
1421.138,71.95,73.38
1421.1538,69.81,70.72
1421.1695,67.64,68.45
1421.1853,65.06,65.76
1421.201,62.03,62.93
1421.2168,59.06,60.04
1421.2325,56.05,56.67
1421.2483,52.92,53.54
1421.264,49.83,50.37
1421.2798,46.69,47.2
1421.2955,43.65,44.22
1421.3113,40.99,41.31
1421.327,38.28,38.74
1421.3428,35.72,36.08
1421.3585,33.58,33.85
1421.3743,31.66,31.95
1421.39,29.92,30.27
1421.4058,28.67,28.86
